chain_id,store_id,price
7290027600007,1,24.90
7290027600007,2,24.90
7290027600007,3,24.90
7290027600007,4,24.90
7290027600007,5,24.90
7290027600007,14,31.90
7290027600007,18,31.90
7290027600007,22,24.90
7290027600007,23,24.90
7290027600007,35,31.90
7290027600007,42,24.90
7290027600007,43,24.90
7290027600007,45,31.90
7290027600007,70,24.90
7290027600007,71,31.90
7290027600007,72,24.90
7290027600007,76,31.90
7290027600007,77,31.90
7290027600007,83,31.90
7290027600007,87,31.90
7290027600007,89,31.90
7290027600007,91,31.90
7290027600007,95,31.90
7290027600007,104,24.90
7290027600007,105,31.90
7290027600007,106,31.90
7290027600007,107,31.90
7290027600007,109,24.90
7290027600007,113,31.90
7290027600007,117,24.90
7290027600007,118,27.30
7290027600007,121,31.90
7290027600007,122,31.90
7290027600007,123,31.90
7290027600007,124,31.90
7290027600007,128,31.90
7290027600007,129,31.90
7290027600007,132,31.90
7290027600007,141,31.90
7290027600007,144,31.90
7290027600007,147,34.90
7290027600007,151,31.90
7290027600007,152,31.90
7290027600007,153,31.90
7290027600007,155,31.90
7290027600007,159,31.90
7290027600007,163,31.90
7290027600007,166,31.90
7290027600007,167,31.90
7290027600007,168,24.90
7290027600007,175,34.90
7290027600007,177,31.90
7290027600007,180,31.90
7290027600007,181,31.90
7290027600007,182,31.90
7290027600007,190,31.90
7290027600007,195,31.90
7290027600007,199,31.90
7290027600007,205,31.90
7290027600007,208,27.30
7290027600007,210,31.90
7290027600007,214,31.90
7290027600007,218,31.90
7290027600007,222,31.90
7290027600007,224,34.90
7290027600007,226,31.90
7290027600007,244,31.90
7290027600007,247,24.90
7290027600007,248,31.90
7290027600007,249,31.90
7290027600007,250,31.90
7290027600007,267,31.90
7290027600007,269,31.90
7290027600007,272,24.90
7290027600007,276,31.90
7290027600007,281,31.90
7290027600007,283,31.90
7290027600007,284,24.90
7290027600007,290,31.90
7290027600007,297,31.90
7290027600007,323,24.90
7290027600007,326,24.90
7290027600007,344,31.90
7290027600007,359,31.90
7290027600007,361,31.90
7290027600007,413,31.90
7290027600007,445,34.90
