chain_id,store_id,price
7290027600007,5,21.90
7290027600007,41,21.90
7290027600007,125,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,163,19.90
7290027600007,166,19.90
7290027600007,183,19.90
7290027600007,184,19.90
7290027600007,195,19.90
7290027600007,251,19.90
7290027600007,270,21.90
7290027600007,297,19.90
7290027600007,413,19.90
7290027600007,639,21.90
7290027600007,656,21.90
7290058108879,9,19.9
7290058108879,13,19.9
7290058140886,2,19.90
7290058140886,6,19.90
7290058140886,12,19.90
7290058140886,20,19.90
7290058140886,28,19.90
7290058140886,39,19.9
7290058140886,44,19.90
7290058140886,53,19.90
7290172900007,1,19.90
7290172900007,26,19.90
7290172900007,30,19.90
7290172900007,32,19.90
7290172900007,35,19.90
7290172900007,38,19.90
7290172900007,39,19.90
7290172900007,43,19.90
7290172900007,51,19.90
7290172900007,52,19.90
7290172900007,54,19.90
7290172900007,55,19.90
7290172900007,56,19.90
7290172900007,66,19.90
7290172900007,77,19.90
7290172900007,87,19.90
7290172900007,88,19.90
7290172900007,92,19.90
7290172900007,93,19.90
7290172900007,95,19.90
7290172900007,97,19.90
7290172900007,104,19.90
7290172900007,109,19.90
7290172900007,115,19.90
7290172900007,117,19.90
7290172900007,119,19.90
7290172900007,125,10.00
7290172900007,127,19.90
7290172900007,131,19.90
7290172900007,132,19.90
7290172900007,146,19.90
7290172900007,174,19.90
7290172900007,184,16.90
7290172900007,186,19.90
7290172900007,191,19.90
7290172900007,201,19.90
7290172900007,207,19.90
7290172900007,225,19.90
7290172900007,233,19.90
7290172900007,240,19.90
7290172900007,246,19.90
7290172900007,249,19.90
7290172900007,277,19.90
7290172900007,287,19.90
7290172900007,292,19.90
7290172900007,296,19.90
7290172900007,305,19.90
7290172900007,667,19.90
7290526500006,11,20.00
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,9,19.90
7290639000004,10,19.90
7290700100008,4,18.90
7290785400000,2,14.90
7290785400000,5,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,518,14.90
7290803800003,7,19.90
7290803800003,32,19.90
7290873255550,519,25.90
