chain_id,store_id,price
7290027600007,31,10.90
7290027600007,34,13.90
7290027600007,47,10.00
7290027600007,55,11.90
7290027600007,57,13.90
7290027600007,59,13.80
7290027600007,182,11.90
7290027600007,197,10.00
7290027600007,246,10.90
7290027600007,257,9.90
7290027600007,321,10.90
7290027600007,322,11.50
7290027600007,326,13.90
7290027600007,812,9.90
7290058134977,17,10.9
7290058159628,13,10.9
7290058173198,38,14.6
7290492000005,707,12.90
7290492000005,709,12.90
7290492000005,715,12.90
7290492000005,717,12.90
7290639000004,6,12.90
7290785400000,23,8.90
7290876100000,36,13.90
7290876100000,43,13.90
