chain_id,store_id,price
7290027600007,13,13.60
7290027600007,14,13.60
7290027600007,35,13.60
7290027600007,45,13.60
7290027600007,49,13.60
7290027600007,68,13.60
7290027600007,71,13.60
7290027600007,84,14.60
7290027600007,91,13.60
7290027600007,92,13.60
7290027600007,106,13.60
7290027600007,107,13.60
7290027600007,113,13.60
7290027600007,114,13.60
7290027600007,118,11.60
7290027600007,121,13.60
7290027600007,122,13.60
7290027600007,123,13.60
7290027600007,124,13.60
7290027600007,128,13.60
7290027600007,130,13.60
7290027600007,132,13.60
7290027600007,134,13.60
7290027600007,135,13.60
7290027600007,138,13.60
7290027600007,142,13.60
7290027600007,152,13.60
7290027600007,153,13.60
7290027600007,163,13.60
7290027600007,166,13.60
7290027600007,173,13.60
7290027600007,174,13.60
7290027600007,175,14.60
7290027600007,176,9.90
7290027600007,183,13.60
7290027600007,184,13.60
7290027600007,187,13.60
7290027600007,188,13.60
7290027600007,189,13.60
7290027600007,190,13.60
7290027600007,195,13.60
7290027600007,199,13.60
7290027600007,203,13.60
7290027600007,208,11.60
7290027600007,210,13.60
7290027600007,211,13.60
7290027600007,214,13.60
7290027600007,218,13.60
7290027600007,222,13.60
7290027600007,226,13.60
7290027600007,227,13.60
7290027600007,238,13.60
7290027600007,239,14.60
7290027600007,240,13.60
7290027600007,241,13.60
7290027600007,248,13.60
7290027600007,250,13.60
7290027600007,259,13.60
7290027600007,260,13.60
7290027600007,276,13.60
7290027600007,283,13.60
7290027600007,297,13.60
7290027600007,304,14.60
7290027600007,312,13.60
7290027600007,338,14.60
7290027600007,339,13.60
7290027600007,361,13.60
7290027600007,387,14.60
7290027600007,400,14.60
7290027600007,413,13.60
7290055700007,83,12.50
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,17,12.9
7290058108879,200,12.9
7290058134977,2,13
7290058134977,5,13
7290058134977,6,13
7290058134977,17,13
7290058134977,18,12.5
7290058134977,19,13
7290058134977,21,12.5
7290058134977,23,12.5
7290058134977,31,13
7290058134977,36,13
7290058134977,37,13
7290058134977,38,13.5
7290058134977,39,13
7290058134977,42,12.5
7290058148776,6,13.6
7290058148776,7,13.6
7290058148776,9,13.6
7290058148776,11,13.6
7290058148776,12,13.5
7290058159628,3,12.7
7290058159628,9,12.7
7290058159628,13,12.7
7290058159628,20,12.9
7290058159628,23,12.9
7290058159628,27,12.7
7290058159628,28,12.5
7290058159628,29,12.7
7290058159628,35,12.7
7290058159628,40,12.7
7290058159628,43,12.7
7290058159628,45,12.5
7290058159628,47,12.7
7290058198450,3,13.9
7290058198450,10,13.9
7290058198450,11,13.9
7290058198450,14,13.9
7290058198450,19,13.9
7290058198450,25,13.9
7290058198450,33,13.9
7290058198450,36,13.9
7290058198450,39,13.9
7290103152017,1,12.50
7290103152017,3,12.50
7290103152017,5,12.50
7290103152017,9,12.50
7290103152017,10,12.50
7290103152017,11,12.50
7290103152017,13,12.50
7290103152017,14,12.50
7290103152017,15,12.50
7290103152017,20,12.50
7290103152017,22,12.50
7290103152017,23,12.50
7290103152017,24,12.50
7290103152017,25,12.50
7290103152017,26,12.50
7290103152017,30,12.50
7290492000005,450,12.90
7290492000005,503,14.50
7290492000005,504,14.50
7290492000005,505,14.50
7290492000005,506,14.50
7290492000005,507,14.50
7290492000005,508,14.50
7290492000005,509,14.50
7290492000005,513,14.50
7290492000005,514,14.50
7290492000005,516,14.50
7290492000005,517,14.50
7290492000005,518,14.50
7290492000005,519,14.50
7290492000005,524,14.50
7290492000005,531,14.50
7290492000005,536,14.50
7290492000005,540,14.50
7290492000005,542,14.50
7290492000005,548,14.50
7290492000005,549,14.50
7290492000005,551,14.50
7290492000005,556,14.50
7290492000005,564,14.50
7290492000005,576,14.50
7290492000005,577,14.50
7290492000005,578,14.50
7290492000005,579,14.50
7290492000005,581,14.50
7290492000005,582,14.50
7290492000005,583,14.50
7290492000005,584,14.50
7290492000005,585,14.50
7290492000005,591,14.50
7290492000005,657,13.90
7290492000005,701,13.90
7290492000005,714,13.90
7290492000005,715,13.90
7290492000005,718,13.90
7290492000005,726,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290492000005,870,0.00
7290526500006,4,13.90
7290526500006,7,13.90
7290526500006,13,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,6,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290644700005,6107,14.80
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290725900003,2740,12.50
7290725900003,2750,12.50
7290785400000,4,12.90
