chain_id,store_id,price
7290027600007,78,16.90
7290027600007,314,16.90
7290027600007,329,16.90
7290027600007,496,13.90
7290027600007,610,13.90
7290027600007,773,15.90
7290027600007,812,13.90
7290058134977,2,15.9
7290058134977,17,15.9
7290058134977,19,15.9
7290058134977,22,15.9
7290058134977,41,14.9
7290058140886,39,12.8
7290058159628,28,15.9
7290058159628,35,15.9
7290058159628,41,15.9
7290058159628,44,15.9
7290058159628,49,15.9
7290058160839,37,14.9
7290058160839,44,14.9
7290058160839,221,14.9
7290058160839,250,14.9
7290058160839,251,14.9
7290058160839,273,14.9
7290058173198,4,15.9
7290058173198,7,15.9
7290058173198,23,15.9
7290700100008,4,22.90
