chain_id,store_id,price
7290027600007,10,15.90
7290027600007,20,16.90
7290027600007,46,10.00
7290027600007,48,16.90
7290027600007,66,13.90
7290027600007,110,13.60
7290027600007,197,13.60
7290027600007,233,15.90
7290027600007,257,16.20
7290027600007,321,13.60
7290027600007,363,14.20
7290027600007,371,17.90
7290058140886,55,12.90
7290058159628,13,26.4
7290058159628,26,19.9
7290058173198,3,15
7290058173198,33,15
7290492000005,503,19.90
7290492000005,508,19.90
7290492000005,584,19.90
7290492000005,647,19.90
7290492000005,649,18.90
7290492000005,718,18.90
7290492000005,861,19.90
7290639000004,4,15.90
7290639000004,10,15.90
7290785400000,23,14.90
