chain_id,store_id,price
7290027600007,256,379.00
7290027600007,413,335.00
7290027600007,437,323.90
7290027600007,601,379.00
7290027600007,620,323.90
7290027600007,621,379.00
7290027600007,623,379.00
7290027600007,634,379.00
7290027600007,637,379.00
7290027600007,643,379.00
7290027600007,645,379.00
7290027600007,650,379.00
7290027600007,657,379.00
7290027600007,667,379.00
7290027600007,673,379.00
7290027600007,681,379.00
7290027600007,684,379.00
7290027600007,776,379.00
7290058197699,601,359
7290058197699,909,359
7290058197699,911,359
7290058197699,912,359
