chain_id,store_id,price
7290785400000,3,17.90
7290785400000,4,17.90
7290785400000,5,17.90
7290785400000,8,17.90
7290785400000,12,17.90
7290785400000,13,17.90
7290785400000,14,17.90
7290785400000,15,17.90
7290785400000,16,17.90
7290785400000,17,17.90
7290785400000,18,17.90
7290785400000,19,17.90
7290785400000,23,17.90
7290785400000,513,17.90
7290785400000,516,17.90
7290785400000,518,17.90
7290873255550,2,19.90
7290873255550,3,19.90
7290873255550,22,19.90
7290873255550,63,19.90
7290873255550,67,19.90
7290873255550,79,19.90
7290873255550,86,19.90
7290873255550,91,19.90
