chain_id,store_id,price
7290058159628,26,7
7290639000004,2,7.80
7290785400000,12,7.50
7290785400000,14,7.50
7290785400000,22,7.50
7290873255550,12,7.20
7290873255550,82,7.40
7290876100000,1,7.50
7290876100000,2,7.50
7290876100000,4,7.70
7290876100000,5,7.50
7290876100000,6,7.50
7290876100000,7,7.50
7290876100000,8,7.70
7290876100000,9,7.70
7290876100000,10,7.50
7290876100000,11,7.50
7290876100000,12,7.50
7290876100000,13,7.50
7290876100000,14,7.50
7290876100000,16,7.70
7290876100000,17,7.70
7290876100000,18,7.50
7290876100000,19,7.50
7290876100000,20,7.50
7290876100000,21,7.50
7290876100000,22,7.50
7290876100000,23,7.50
7290876100000,24,7.50
7290876100000,25,7.50
7290876100000,26,7.50
7290876100000,27,7.50
7290876100000,28,7.50
7290876100000,29,7.50
7290876100000,30,7.50
7290876100000,31,7.50
7290876100000,32,7.70
7290876100000,35,7.50
7290876100000,36,7.50
7290876100000,37,7.50
7290876100000,38,7.50
7290876100000,39,7.50
7290876100000,40,7.70
7290876100000,41,7.70
7290876100000,42,7.50
7290876100000,43,7.50
7290876100000,44,7.50
7290876100000,45,7.50
7290876100000,46,8.00
