chain_id,store_id,price
7290803800003,1,23.90
7290803800003,4,23.90
7290803800003,5,22.90
7290803800003,7,23.90
7290803800003,8,24.90
7290803800003,9,22.90
7290803800003,12,22.90
7290803800003,13,22.90
7290803800003,15,24.90
7290803800003,16,24.90
7290803800003,17,23.90
7290803800003,18,24.90
7290803800003,19,23.90
7290803800003,20,22.90
7290803800003,21,22.90
7290803800003,22,22.90
7290803800003,23,22.90
7290803800003,24,22.90
7290803800003,25,23.90
7290803800003,26,23.90
7290803800003,27,23.90
7290803800003,28,23.90
7290803800003,29,23.90
7290803800003,30,22.90
7290803800003,31,23.90
7290803800003,32,23.90
7290803800003,33,23.90
7290803800003,34,22.90
7290803800003,35,24.90
7290803800003,36,22.90
7290803800003,37,22.90
7290803800003,38,22.90
7290803800003,39,22.90
7290803800003,40,22.90
7290803800003,42,24.90
7290803800003,48,24.90
7290803800003,53,24.90
