chain_id,store_id,price
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,334,10.9
7290058140886,9,5.00
7290058140886,11,5.00
7290058140886,26,5.00
7290058140886,33,5.00
7290058140886,36,5.00
7290058140886,39,5
7290058140886,54,5.00
7290058140886,62,5.00
7290058140886,203,4.20
7290526500006,1,5.90
7290526500006,4,4.90
7290526500006,11,4.90
7290526500006,13,4.90
7290639000004,2,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,8,6.90
7290639000004,10,6.90
7290700100008,101,3.90
