chain_id,store_id,price
7290027600007,22,19.50
7290027600007,39,19.50
7290027600007,70,19.90
7290027600007,71,19.50
7290027600007,93,19.90
7290027600007,116,19.90
7290027600007,117,19.90
7290027600007,118,16.60
7290027600007,121,19.50
7290027600007,125,19.50
7290027600007,128,19.50
7290027600007,129,19.50
7290027600007,132,19.50
7290027600007,135,19.50
7290027600007,142,19.50
7290027600007,155,19.50
7290027600007,180,19.50
7290027600007,195,19.50
7290027600007,210,19.50
7290027600007,241,19.50
7290027600007,244,19.50
7290027600007,259,19.50
7290027600007,260,19.50
7290027600007,269,19.50
7290027600007,339,19.50
7290027600007,359,19.50
7290027600007,413,19.50
7290027600007,438,19.50
7290027600007,441,19.50
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290873255550,3,20.90
7290873255550,7,20.90
7290873255550,14,20.90
7290873255550,18,20.90
7290873255550,62,21.90
7290873255550,156,20.90
7290873255550,514,19.90
