chain_id,store_id,price
7290055700007,37,19.90
7290055700007,69,23.90
7290055700007,108,23.90
7290055700007,191,23.90
7290055700007,213,23.90
7290055700007,256,23.90
7290055700007,329,23.90
7290055700007,337,23.90
7290055700007,493,23.90
7290055700007,558,23.90
7290055700007,698,23.90
7290055700007,752,23.90
7290055700007,1040,23.90
7290055700007,1090,23.90
7290055700007,1112,23.90
7290055700007,1139,23.90
7290055700007,1147,23.90
7290055700007,1190,23.90
7290055700007,1279,23.90
7290055700007,1368,23.90
7290055700007,2070,23.90
7290055700007,2190,23.90
7290055700007,2320,23.90
7290055700007,2577,23.90
7290055700007,3174,23.90
7290055700007,3210,23.90
7290055700007,3300,23.90
7290055700007,3580,23.90
7290055700007,3600,23.90
7290055700007,3850,23.90
7290055700007,4220,23.90
7290055700007,4280,23.90
7290055700007,4640,23.90
7290055700014,9,21.90
7290055700014,2150,18.80
7290058159628,2,19.9
7290058159628,3,19.9
7290058159628,5,19.9
7290058159628,6,19.9
7290058159628,7,19.9
7290058159628,8,19.9
7290058159628,11,19.9
7290058159628,17,19.9
7290058159628,20,19.9
7290058159628,21,19.9
7290058159628,26,19.9
7290058159628,27,19.9
7290058159628,29,19.9
7290058159628,38,19.9
7290058159628,39,19.9
7290058159628,41,19.9
7290058159628,43,19.9
7290058159628,44,19.9
7290058159628,45,19.9
7290058159628,47,19.9
7290058159628,49,19.9
7290058159628,60,19.9
7290058160839,1,21.9
7290058160839,4,21.9
7290058160839,6,21.9
7290058160839,15,21.9
7290058160839,16,21.9
7290058160839,17,21.9
7290058160839,20,21.9
7290058160839,23,21.9
7290058160839,24,21.9
7290058160839,25,21.9
7290058160839,30,21.9
7290058160839,31,21.9
7290058160839,34,21.9
7290058160839,40,21.9
7290058160839,42,21.9
7290058160839,44,21.9
7290058160839,46,21.9
7290058160839,50,21.9
7290058160839,52,21.9
7290058160839,152,21.9
7290058160839,210,21.9
7290058160839,213,21.9
7290058160839,216,21.9
7290058160839,218,21.9
7290058160839,219,21.9
7290058160839,221,21.9
7290058160839,224,21.9
7290058160839,225,21.9
7290058160839,226,21.9
7290058160839,228,21.9
7290058160839,231,21.9
7290058160839,232,21.9
7290058160839,233,21.9
7290058160839,235,21.9
7290058160839,238,21.9
7290058160839,240,21.9
7290058160839,242,21.9
7290058160839,243,21.9
7290058160839,245,21.9
7290058160839,247,21.9
7290058160839,258,21.9
7290058160839,266,21.9
7290058160839,271,21.9
7290058160839,301,21.9
7290058160839,302,19.9
7290058160839,303,21.9
7290058173198,3,21.9
7290058173198,4,21.9
7290058173198,5,21.9
7290058173198,6,21.9
7290058173198,11,21.9
7290058173198,12,21.9
7290058173198,13,21.9
7290058173198,16,21.9
7290058173198,18,21.9
7290058173198,19,21.9
7290058173198,20,21.9
7290058173198,21,21.9
7290058173198,23,21.9
7290058173198,24,21.9
7290058173198,25,21.9
7290058173198,27,21.9
7290058173198,30,21.9
7290058173198,31,21.9
7290058173198,32,21.9
7290058173198,36,21.9
7290058173198,38,21.9
7290058173198,39,21.9
7290058173198,40,21.9
7290058173198,89,33.6
7290103152017,1,18.90
7290103152017,3,18.90
7290103152017,9,18.90
7290103152017,13,18.90
7290103152017,20,18.90
7290103152017,22,18.90
7290103152017,23,18.90
7290103152017,24,18.90
7290103152017,30,18.90
7290492000005,450,24.90
7290492000005,501,32.00
7290492000005,503,32.00
7290492000005,504,32.00
7290492000005,505,32.00
7290492000005,506,32.00
7290492000005,507,32.00
7290492000005,508,32.00
7290492000005,510,32.00
7290492000005,511,32.00
7290492000005,512,32.00
7290492000005,513,32.00
7290492000005,516,32.00
7290492000005,517,32.00
7290492000005,519,32.00
7290492000005,524,32.00
7290492000005,529,32.00
7290492000005,531,32.00
7290492000005,536,32.00
7290492000005,537,32.00
7290492000005,542,32.00
7290492000005,544,32.00
7290492000005,549,32.00
7290492000005,554,32.00
7290492000005,556,32.00
7290492000005,558,32.00
7290492000005,566,32.00
7290492000005,570,32.00
7290492000005,571,32.00
7290492000005,579,32.00
7290492000005,582,32.00
7290492000005,583,32.00
7290492000005,585,32.00
7290492000005,591,32.00
7290492000005,644,28.90
7290492000005,647,28.90
7290492000005,652,28.90
7290492000005,653,28.90
7290492000005,656,24.90
7290492000005,658,28.90
7290492000005,666,28.90
7290492000005,707,24.90
7290492000005,709,24.90
7290492000005,722,24.90
7290492000005,733,24.90
7290492000005,804,28.90
7290492000005,821,28.90
7290492000005,824,24.90
7290492000005,832,28.90
7290492000005,839,28.90
7290492000005,843,28.90
7290492000005,850,28.90
7290492000005,852,28.90
7290492000005,856,28.90
7290492000005,860,28.90
7290492000005,861,28.90
7290492000005,903,28.90
7290492000005,914,28.90
7290492000005,918,28.90
7290492000005,921,28.90
7290492000005,922,28.90
7290492000005,927,28.90
7290492000005,928,28.90
7290492000005,930,28.90
7290492000005,933,28.90
7290492000005,939,28.90
7290492000005,947,28.90
7290492000005,948,28.90
7290492000005,949,28.90
7290492000005,981,28.90
7290492000005,995,28.90
7290526500006,4,19.90
7290526500006,13,19.90
7290700100008,1,18.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290725900003,2,21.90
7290725900003,4,21.90
7290725900003,10,21.90
7290725900003,12,23.90
7290725900003,26,21.90
7290725900003,33,21.90
7290725900003,44,21.90
7290725900003,46,21.90
7290725900003,56,21.90
7290725900003,57,21.90
7290725900003,61,21.90
7290725900003,62,23.90
7290725900003,77,21.90
7290725900003,78,21.90
7290725900003,91,21.90
7290725900003,92,21.90
7290725900003,830,21.90
7290725900003,1201,23.90
7290725900003,1228,21.90
7290725900003,2090,21.90
7290725900003,2310,21.90
7290725900003,2470,21.90
7290725900003,2560,21.90
7290725900003,2730,21.90
7290725900003,3010,21.90
7290725900003,3700,21.90
7290725900003,3740,21.90
7290725900003,4110,23.90
7290725900003,4270,21.90
7290803800003,1,19.90
7290803800003,4,19.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,8,19.90
7290803800003,9,19.90
7290803800003,12,19.90
7290803800003,13,19.90
7290803800003,15,19.90
7290803800003,17,19.90
7290803800003,18,19.90
7290803800003,19,19.90
7290803800003,20,19.90
7290803800003,21,19.90
7290803800003,22,19.90
7290803800003,23,19.90
7290803800003,24,19.90
7290803800003,25,19.90
7290803800003,26,19.90
7290803800003,27,19.90
7290803800003,28,19.90
7290803800003,29,19.90
7290803800003,31,19.90
7290803800003,33,19.90
7290803800003,34,19.90
7290803800003,36,19.90
7290803800003,37,19.90
7290803800003,38,19.90
7290803800003,39,19.90
7290803800003,40,19.90
7290803800003,53,19.90
7290873255550,2,22.90
7290873255550,6,22.90
7290873255550,7,22.90
7290873255550,12,22.90
7290873255550,13,22.90
7290873255550,15,22.90
7290873255550,22,22.90
7290873255550,24,22.90
7290873255550,52,22.90
