chain_id,store_id,price
7290027600007,1,7.10
7290027600007,2,7.10
7290027600007,4,7.10
7290027600007,5,7.10
7290027600007,7,7.10
7290027600007,9,7.10
7290027600007,11,7.10
7290027600007,17,7.10
7290027600007,19,7.10
7290027600007,22,7.10
7290027600007,28,7.10
7290027600007,30,7.10
7290027600007,31,6.50
7290027600007,32,7.10
7290027600007,36,7.10
7290027600007,37,7.10
7290027600007,39,7.10
7290027600007,42,7.10
7290027600007,45,6.30
7290027600007,47,5.70
7290027600007,48,6.50
7290027600007,49,6.30
7290027600007,50,7.10
7290027600007,55,6.00
7290027600007,57,7.10
7290027600007,59,6.50
7290027600007,63,5.90
7290027600007,65,6.30
7290027600007,67,7.10
7290027600007,68,6.30
7290027600007,69,7.10
7290027600007,70,7.10
7290027600007,71,6.30
7290027600007,72,7.10
7290027600007,77,6.30
7290027600007,80,7.10
7290027600007,83,6.30
7290027600007,87,6.30
7290027600007,91,6.30
7290027600007,95,6.30
7290027600007,96,6.30
7290027600007,98,6.30
7290027600007,101,7.10
7290027600007,102,7.10
7290027600007,107,6.30
7290027600007,109,7.10
7290027600007,110,5.70
7290027600007,113,6.30
7290027600007,114,6.30
7290027600007,116,7.10
7290027600007,117,7.10
7290027600007,121,6.30
7290027600007,123,6.30
7290027600007,124,6.30
7290027600007,125,6.00
7290027600007,128,6.30
7290027600007,129,6.30
7290027600007,130,6.30
7290027600007,132,6.30
7290027600007,134,6.30
7290027600007,135,6.30
7290027600007,138,6.30
7290027600007,139,6.30
7290027600007,141,6.30
7290027600007,142,6.30
7290027600007,144,6.30
7290027600007,146,7.10
7290027600007,148,7.10
7290027600007,151,6.30
7290027600007,155,6.30
7290027600007,159,6.30
7290027600007,160,7.10
7290027600007,161,6.80
7290027600007,163,6.30
7290027600007,164,7.10
7290027600007,166,6.30
7290027600007,167,6.30
7290027600007,169,7.10
7290027600007,173,6.30
7290027600007,175,7.10
7290027600007,180,6.30
7290027600007,183,6.30
7290027600007,186,7.10
7290027600007,189,6.30
7290027600007,190,6.30
7290027600007,193,7.10
7290027600007,195,6.30
7290027600007,196,7.10
7290027600007,197,5.70
7290027600007,199,6.30
7290027600007,205,6.30
7290027600007,208,5.30
7290027600007,209,6.30
7290027600007,210,6.30
7290027600007,211,6.30
7290027600007,212,7.10
7290027600007,215,6.30
7290027600007,218,6.30
7290027600007,226,6.30
7290027600007,227,6.30
7290027600007,229,6.30
7290027600007,232,7.10
7290027600007,233,6.50
7290027600007,236,6.00
7290027600007,241,6.30
7290027600007,244,6.30
7290027600007,245,6.30
7290027600007,247,7.10
7290027600007,250,6.30
7290027600007,251,6.30
7290027600007,257,6.80
7290027600007,258,6.30
7290027600007,259,6.30
7290027600007,261,6.30
7290027600007,262,7.10
7290027600007,263,7.10
7290027600007,269,6.30
7290027600007,271,7.10
7290027600007,272,7.10
7290027600007,277,7.10
7290027600007,278,7.10
7290027600007,281,6.30
7290027600007,283,6.30
7290027600007,285,7.10
7290027600007,296,7.10
7290027600007,297,6.30
7290027600007,302,7.10
7290027600007,303,7.10
7290027600007,304,7.10
7290027600007,310,7.10
7290027600007,312,6.30
7290027600007,313,7.10
7290027600007,316,7.10
7290027600007,317,7.10
7290027600007,323,7.10
7290027600007,324,7.10
7290027600007,326,7.10
7290027600007,333,7.10
7290027600007,334,7.10
7290027600007,336,7.10
7290027600007,338,7.10
7290027600007,340,7.10
7290027600007,341,7.10
7290027600007,343,7.10
7290027600007,350,6.30
7290027600007,359,6.30
7290027600007,361,6.30
7290027600007,362,7.10
7290027600007,364,5.70
7290027600007,365,7.10
7290027600007,371,7.10
7290027600007,385,7.10
7290027600007,387,7.10
7290027600007,388,7.10
7290027600007,390,7.10
7290027600007,391,7.10
7290027600007,394,7.10
7290027600007,395,7.10
7290027600007,413,6.30
7290027600007,607,5.70
7290027600007,779,7.10
7290027600007,812,5.70
7290058108879,13,6.5
7290058108879,16,6.5
7290058140886,1,6.30
7290058140886,2,6.30
7290058140886,3,6.30
7290058140886,5,5.80
7290058140886,6,6.30
7290058140886,7,6.30
7290058140886,9,6.30
7290058140886,10,6.30
7290058140886,11,6.30
7290058140886,14,6.30
7290058140886,15,6.30
7290058140886,16,5.80
7290058140886,17,5.80
7290058140886,19,5.80
7290058140886,20,5.80
7290058140886,22,6.30
7290058140886,23,6.30
7290058140886,24,6.30
7290058140886,25,5.80
7290058140886,26,6.30
7290058140886,27,6.30
7290058140886,28,6.30
7290058140886,29,6.30
7290058140886,30,6.30
7290058140886,32,6.30
7290058140886,33,5.80
7290058140886,34,5.80
7290058140886,35,6.30
7290058140886,36,6.30
7290058140886,37,6.30
7290058140886,38,6.30
7290058140886,39,6.3
7290058140886,40,6.30
7290058140886,41,6.30
7290058140886,42,5.80
7290058140886,43,6.30
7290058140886,44,6.30
7290058140886,45,5.80
7290058140886,46,6.30
7290058140886,48,5.80
7290058140886,50,6.30
7290058140886,53,6.30
7290058140886,54,6.30
7290058140886,55,6.30
7290058140886,56,6.30
7290058140886,57,6.30
7290058140886,58,6.30
7290058140886,59,5.80
7290058140886,62,6.30
7290058140886,63,6.30
7290058140886,64,6.30
7290058140886,203,5.00
7290058159628,35,6.7
7290058159628,44,6.7
7290058198450,3,6.5
7290058198450,5,6.5
7290058198450,8,6.5
7290058198450,14,6.5
7290058198450,18,6.5
7290058198450,19,6.5
7290058198450,24,6.5
7290058198450,25,6.5
7290058198450,31,6.5
7290058198450,33,6.5
7290058198450,34,6.5
7290058198450,35,6.9
7290058198450,36,6.9
7290058198450,39,6.9
7290103152017,1,6.30
7290103152017,3,5.90
7290103152017,5,6.30
7290103152017,6,6.30
7290103152017,9,6.30
7290103152017,10,5.90
7290103152017,11,6.30
7290103152017,13,6.30
7290103152017,14,6.30
7290103152017,15,6.30
7290103152017,16,6.30
7290103152017,20,6.30
7290103152017,23,6.30
7290103152017,24,6.30
7290103152017,25,6.30
7290103152017,26,6.30
7290103152017,30,6.30
7290103152017,31,5.90
7290492000005,503,7.90
7290492000005,505,7.90
7290492000005,507,7.90
7290492000005,508,7.90
7290492000005,509,7.90
7290492000005,512,7.90
7290492000005,513,7.90
7290492000005,518,7.90
7290492000005,519,7.90
7290492000005,521,7.90
7290492000005,524,7.90
7290492000005,529,7.90
7290492000005,533,7.90
7290492000005,536,7.90
7290492000005,537,7.90
7290492000005,538,7.90
7290492000005,540,7.90
7290492000005,542,7.90
7290492000005,544,7.90
7290492000005,548,7.90
7290492000005,549,7.90
7290492000005,551,7.90
7290492000005,556,7.90
7290492000005,557,7.90
7290492000005,564,7.90
7290492000005,566,7.90
7290492000005,568,7.90
7290492000005,570,7.90
7290492000005,576,7.90
7290492000005,577,7.90
7290492000005,579,7.90
7290492000005,580,7.90
7290492000005,584,7.90
7290492000005,593,7.90
7290492000005,648,7.90
7290492000005,649,6.20
7290492000005,651,7.90
7290492000005,656,6.90
7290492000005,657,6.90
7290492000005,718,6.90
7290492000005,726,6.90
7290492000005,733,6.90
7290492000005,814,7.90
7290492000005,818,7.90
7290492000005,820,7.90
7290492000005,906,7.90
7290492000005,910,7.90
7290492000005,944,7.90
7290492000005,949,7.90
7290526500006,4,6.90
7290526500006,7,6.90
7290526500006,11,6.90
7290526500006,13,6.90
7290639000004,1,6.50
7290639000004,2,6.50
7290639000004,3,6.50
7290639000004,4,6.50
7290639000004,5,6.50
7290639000004,6,6.50
7290639000004,7,6.50
7290639000004,8,6.50
7290639000004,10,6.50
7290644700005,6107,7.30
7290700100008,1,6.30
7290700100008,2,6.30
7290700100008,4,6.30
7290700100008,5,6.30
7290700100008,6,6.30
7290700100008,9,6.30
7290700100008,101,6.30
7290725900003,2740,6.40
7290725900003,2750,6.40
7290785400000,2,6.50
7290785400000,8,6.50
7290785400000,10,6.50
7290785400000,13,6.50
7290785400000,14,6.50
7290785400000,15,6.50
7290785400000,16,6.50
7290785400000,17,6.50
7290785400000,18,6.50
7290785400000,19,6.50
7290785400000,20,6.50
7290785400000,21,6.50
7290785400000,22,6.50
7290785400000,23,6.50
7290785400000,116,6.50
7290785400000,513,6.50
7290785400000,516,6.50
