chain_id,store_id,price
7290027600007,12,6.90
7290027600007,15,6.90
7290027600007,21,6.90
7290027600007,62,5.90
7290027600007,78,6.90
7290027600007,81,5.90
7290027600007,133,5.90
7290027600007,219,5.90
7290027600007,288,6.90
7290027600007,300,5.90
7290027600007,306,6.90
7290027600007,349,5.90
7290027600007,496,5.90
7290027600007,607,5.90
7290027600007,609,5.90
7290027600007,610,5.90
7290027600007,611,5.90
7290027600007,789,6.90
7290058140886,5,5.90
7290058140886,6,5.90
7290058140886,7,5.90
7290058140886,10,5.90
7290058140886,11,5.90
7290058140886,12,5.90
7290058140886,15,5.90
7290058140886,16,5.90
7290058140886,17,5.90
7290058140886,22,5.90
7290058140886,27,5.90
7290058140886,28,5.90
7290058140886,29,5.90
7290058140886,33,5.90
7290058140886,34,5.90
7290058140886,37,5.90
7290058140886,39,5.9
7290058140886,41,5.90
7290058140886,43,5.90
7290058140886,44,5.90
7290058140886,45,5.90
7290058140886,46,5.90
7290058140886,50,5.90
7290058140886,53,5.90
7290058140886,55,5.90
7290058140886,57,5.90
7290058140886,62,5.90
