chain_id,store_id,price
7290027600007,3,7.90
7290027600007,11,7.90
7290027600007,12,6.90
7290027600007,13,6.20
7290027600007,14,6.20
7290027600007,15,6.90
7290027600007,19,7.90
7290027600007,21,6.90
7290027600007,23,7.90
7290027600007,24,7.90
7290027600007,33,7.90
7290027600007,34,7.90
7290027600007,35,6.20
7290027600007,43,7.90
7290027600007,45,6.20
7290027600007,62,5.90
7290027600007,65,6.20
7290027600007,69,7.90
7290027600007,71,6.20
7290027600007,72,7.90
7290027600007,73,5.90
7290027600007,80,7.90
7290027600007,87,6.20
7290027600007,91,6.20
7290027600007,92,6.20
7290027600007,95,6.20
7290027600007,97,6.20
7290027600007,103,7.90
7290027600007,105,6.20
7290027600007,106,6.20
7290027600007,107,6.20
7290027600007,109,7.90
7290027600007,111,5.90
7290027600007,113,6.20
7290027600007,114,6.20
7290027600007,116,7.90
7290027600007,118,5.30
7290027600007,119,6.20
7290027600007,121,6.20
7290027600007,122,6.20
7290027600007,123,6.20
7290027600007,124,6.20
7290027600007,128,6.20
7290027600007,129,6.20
7290027600007,130,6.20
7290027600007,134,6.20
7290027600007,135,6.20
7290027600007,139,6.20
7290027600007,141,6.20
7290027600007,142,6.20
7290027600007,144,6.20
7290027600007,151,6.20
7290027600007,152,6.20
7290027600007,153,6.20
7290027600007,155,6.20
7290027600007,159,6.20
7290027600007,163,6.20
7290027600007,166,6.20
7290027600007,167,6.20
7290027600007,173,6.20
7290027600007,180,6.20
7290027600007,181,6.20
7290027600007,183,6.20
7290027600007,184,6.20
7290027600007,187,6.20
7290027600007,193,7.90
7290027600007,195,6.20
7290027600007,203,6.20
7290027600007,205,6.20
7290027600007,207,6.90
7290027600007,210,6.20
7290027600007,212,7.90
7290027600007,214,6.20
7290027600007,218,6.20
7290027600007,219,5.90
7290027600007,222,6.20
7290027600007,226,6.20
7290027600007,227,6.20
7290027600007,229,6.20
7290027600007,231,7.90
7290027600007,241,6.20
7290027600007,244,6.20
7290027600007,248,6.20
7290027600007,249,6.20
7290027600007,251,6.20
7290027600007,258,6.20
7290027600007,259,6.20
7290027600007,260,6.20
7290027600007,262,7.90
7290027600007,265,7.90
7290027600007,271,7.90
7290027600007,276,6.20
7290027600007,277,7.90
7290027600007,282,6.20
7290027600007,283,6.20
7290027600007,288,6.90
7290027600007,290,6.20
7290027600007,295,5.90
7290027600007,297,6.20
7290027600007,300,5.90
7290027600007,306,6.90
7290027600007,307,6.90
7290027600007,312,6.20
7290027600007,317,7.90
7290027600007,319,7.90
7290027600007,323,7.90
7290027600007,325,7.90
7290027600007,329,6.90
7290027600007,333,7.90
7290027600007,339,6.20
7290027600007,340,7.90
7290027600007,341,7.90
7290027600007,342,6.20
7290027600007,353,7.90
7290027600007,359,6.20
7290027600007,371,7.90
7290027600007,375,7.90
7290027600007,380,7.90
7290027600007,385,7.90
7290027600007,387,7.90
7290027600007,394,7.90
7290027600007,396,6.20
7290027600007,413,6.20
7290027600007,496,5.90
7290027600007,606,5.90
7290027600007,607,5.90
7290027600007,609,5.90
7290027600007,611,5.90
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,16,6.9
7290058140886,8,6.50
7290058140886,11,6.50
7290058140886,15,6.50
7290058140886,16,6.50
7290058140886,19,6.50
7290058140886,20,6.50
7290058140886,24,6.50
7290058140886,25,6.50
7290058140886,26,6.50
7290058140886,28,6.50
7290058140886,30,6.50
7290058140886,32,6.50
7290058140886,33,6.50
7290058140886,37,6.50
7290058140886,38,6.50
7290058140886,39,6.3
7290058140886,42,6.50
7290058140886,43,6.50
7290058140886,44,6.50
7290058140886,57,6.50
7290058140886,62,6.50
7290058140886,64,6.50
7290058140886,203,5.60
7290058148776,9,6.9
7290058148776,11,6.9
7290058148776,18,6.9
7290172900007,6,8.90
7290172900007,20,4.00
7290172900007,26,8.90
7290172900007,33,5.90
7290172900007,35,5.00
7290172900007,38,8.90
7290172900007,44,8.90
7290172900007,47,8.90
7290172900007,48,8.90
7290172900007,49,5.00
7290172900007,50,8.90
7290172900007,54,8.90
7290172900007,56,8.90
7290172900007,65,8.90
7290172900007,71,8.90
7290172900007,75,4.90
7290172900007,76,8.90
7290172900007,77,3.00
7290172900007,84,5.00
7290172900007,86,8.90
7290172900007,90,8.90
7290172900007,91,5.00
7290172900007,94,8.90
7290172900007,97,8.90
7290172900007,102,4.90
7290172900007,103,8.90
7290172900007,114,4.90
7290172900007,118,8.90
7290172900007,119,5.00
7290172900007,130,8.90
7290172900007,131,8.90
7290172900007,134,4.50
7290172900007,139,8.90
7290172900007,143,8.90
7290172900007,149,8.90
7290172900007,152,8.90
7290172900007,154,8.90
7290172900007,155,8.90
7290172900007,158,5.00
7290172900007,162,8.90
7290172900007,169,8.90
7290172900007,173,8.90
7290172900007,179,8.90
7290172900007,181,8.90
7290172900007,182,8.90
7290172900007,183,8.90
7290172900007,189,8.90
7290172900007,190,8.90
7290172900007,191,8.90
7290172900007,192,4.90
7290172900007,194,4.90
7290172900007,195,8.90
7290172900007,198,5.00
7290172900007,201,8.90
7290172900007,204,4.90
7290172900007,210,8.90
7290172900007,212,4.90
7290172900007,216,8.90
7290172900007,217,8.90
7290172900007,218,8.90
7290172900007,219,8.90
7290172900007,224,8.90
7290172900007,226,2.90
7290172900007,242,8.90
7290172900007,248,5.00
7290172900007,252,8.90
7290172900007,253,8.90
7290172900007,255,8.90
7290172900007,260,8.90
7290172900007,267,8.90
7290172900007,270,4.90
7290172900007,282,8.90
7290172900007,284,8.90
7290172900007,285,5.00
7290172900007,293,8.90
7290172900007,294,4.90
7290172900007,296,5.00
7290172900007,302,8.90
7290172900007,304,3.90
7290172900007,306,8.90
7290172900007,309,8.90
7290172900007,311,5.00
7290639000004,1,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,8,6.90
7290639000004,9,6.90
7290639000004,10,6.90
7290785400000,15,6.90
7290873255550,2,6.90
7290873255550,3,6.90
7290873255550,7,6.90
7290873255550,15,6.90
7290873255550,18,6.90
7290873255550,19,6.90
7290873255550,51,6.90
7290873255550,52,6.90
7290873255550,54,6.90
7290873255550,65,6.90
7290873255550,84,6.90
7290873255550,502,6.90
7290873255550,519,6.90
7291059100008,1,6.90
7291059100008,2,6.90
7291059100008,3,6.90
