chain_id,store_id,price
7290058108879,2,6.9
7290058108879,3,6.9
7290058108879,6,6.9
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058108879,18,6.9
7290058159628,3,5.9
7290058159628,6,5.9
7290058159628,8,5.9
7290058159628,11,5.9
7290058159628,13,5.9
7290058159628,26,5.9
7290058159628,28,5.9
7290058159628,29,5.9
7290058159628,38,5.9
7290058159628,46,5.9
7290058198450,3,14.9
7290058198450,4,14.9
7290058198450,5,14.9
7290058198450,19,14.9
7290058198450,25,14.9
7290058198450,31,14.9
7290058198450,39,14.9
7290526500006,4,6.90
7290700100008,1,6.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290785400000,2,7.50
7290785400000,3,7.50
7290785400000,4,7.50
7290785400000,5,7.50
7290785400000,11,7.50
7290785400000,12,7.50
7290785400000,13,7.50
7290785400000,15,7.50
7290785400000,17,7.50
7290785400000,18,7.50
7290785400000,19,7.50
7290785400000,20,7.50
7290785400000,22,7.50
7290785400000,23,7.50
7290785400000,513,7.50
7290785400000,518,7.50
7291059100008,1,6.40
7291059100008,2,6.40
7291059100008,8,6.40
