chain_id,store_id,price
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,9,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,23,11.90
7290103152017,28,10.90
7290103152017,30,11.90
7290103152017,31,6.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290725900003,2740,12.90
7290803800003,5,11.90
7290803800003,9,11.90
7290803800003,16,11.90
7290803800003,19,11.90
7290803800003,21,11.90
7290803800003,25,11.90
7290803800003,28,11.90
7290803800003,33,11.90
7290803800003,40,11.90
