chain_id,store_id,price
7290027600007,5,25.90
7290027600007,13,24.90
7290027600007,45,24.90
7290027600007,49,24.90
7290027600007,65,24.90
7290027600007,76,24.90
7290027600007,87,24.90
7290027600007,91,24.90
7290027600007,97,24.90
7290027600007,106,24.90
7290027600007,113,24.90
7290027600007,118,21.20
7290027600007,122,24.90
7290027600007,124,24.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,141,24.90
7290027600007,144,24.90
7290027600007,151,24.90
7290027600007,155,24.90
7290027600007,166,24.90
7290027600007,168,25.90
7290027600007,180,24.90
7290027600007,182,24.90
7290027600007,183,24.90
7290027600007,190,24.90
7290027600007,195,24.90
7290027600007,203,24.90
7290027600007,210,24.90
7290027600007,211,24.90
7290027600007,214,24.90
7290027600007,222,24.90
7290027600007,227,24.90
7290027600007,241,24.90
7290027600007,244,24.90
7290027600007,247,25.90
7290027600007,248,24.90
7290027600007,251,24.90
7290027600007,269,24.90
7290027600007,276,24.90
7290027600007,282,24.90
7290027600007,283,24.90
7290027600007,290,24.90
7290027600007,312,24.90
7290027600007,339,24.90
7290027600007,361,24.90
7290027600007,371,25.90
7290027600007,396,24.90
7290027600007,413,24.90
7290058140886,5,23.90
7290058140886,6,23.90
7290058140886,7,23.90
7290058140886,8,23.90
7290058140886,9,23.90
7290058140886,10,23.90
7290058140886,12,23.90
7290058140886,14,23.90
7290058140886,15,23.90
7290058140886,19,23.90
7290058140886,20,23.90
7290058140886,22,23.90
7290058140886,23,23.90
7290058140886,24,23.90
7290058140886,26,23.90
7290058140886,27,23.90
7290058140886,30,23.90
7290058140886,34,23.90
7290058140886,37,23.90
7290058140886,39,25.3
7290058140886,40,23.90
7290058140886,41,23.90
7290058140886,44,23.90
7290058140886,46,23.90
7290058140886,50,23.90
7290058140886,54,23.90
7290058140886,55,23.90
7290058140886,56,23.90
7290058140886,58,23.90
7290058140886,62,23.90
7290058140886,63,23.90
7290058148776,5,24.9
7290058148776,7,24.9
7290058148776,14,24.9
7290058148776,17,24.9
7290058148776,18,24.9
7290058173198,16,24.9
7290058173198,19,24.9
7290058173198,21,24.9
7290058173198,25,24.9
7290058173198,35,24.9
7290058173198,36,24.9
7290058173198,39,24.9
7290058173198,40,24.9
7290526500006,7,24.90
7290526500006,11,24.90
7290526500006,13,24.90
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,9,24.90
7290639000004,10,24.90
7290785400000,12,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7290785400000,120,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7290785400000,518,24.90
7290873255550,2,25.90
7290873255550,7,25.90
7290873255550,12,24.90
7290873255550,14,24.90
7290873255550,15,25.90
7290873255550,18,24.90
7290873255550,19,24.90
7290873255550,20,24.90
7290873255550,21,24.90
7290873255550,22,24.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,8,19.90
7291059100008,9,19.90
