chain_id,store_id,price
7290058108879,5,39.9
7290058108879,6,39.9
7290058108879,8,39.9
7290058197699,137,34.9
7290058197699,301,34.9
7290058197699,403,34.9
7290058197699,450,34.9
7290058197699,605,34.9
7290058197699,701,34.9
7290058197699,850,34.9
7290058197699,903,34.9
7290058197699,909,34.9
7290058197699,910,34.9
7290058197699,911,34.9
7290058197699,912,34.9
7290526500006,1,39.90
7290526500006,7,34.90
7290526500006,11,34.90
7290526500006,13,34.90
7290700100008,6,34.90
7290803800003,4,39.90
7290803800003,5,39.90
7290803800003,23,39.90
7290803800003,29,39.90
7290803800003,31,39.90
7290803800003,32,39.90
7290803800003,33,39.90
7290803800003,40,39.90
7290803800003,53,39.90
