chain_id,store_id,price
7290058140886,2,59.90
7290058140886,5,59.90
7290058140886,7,59.90
7290058140886,13,59.90
7290058140886,16,59.90
7290058140886,17,59.90
7290058140886,19,59.90
7290058140886,20,59.90
7290058140886,25,59.90
7290058140886,29,59.90
7290058140886,30,59.90
7290058140886,31,59.90
7290058140886,37,59.90
7290058140886,38,59.90
7290058140886,39,59.9
7290058140886,41,59.90
7290058140886,44,59.90
7290058140886,46,59.90
7290058140886,49,59.90
7290058140886,50,59.90
7290058140886,53,59.90
7290492000005,722,59.90
7290492000005,733,59.90
7290639000004,1,59.90
7290639000004,2,59.90
7290639000004,3,59.90
7290639000004,4,59.90
7290639000004,5,59.90
7290639000004,6,59.90
7290639000004,7,59.90
7290639000004,8,59.90
7290639000004,9,59.90
7290639000004,10,59.90
7290700100008,4,59.90
7290700100008,6,59.90
7290700100008,8,59.90
7290785400000,3,59.90
7290785400000,8,59.90
7290785400000,12,59.90
7290785400000,14,59.90
7290785400000,18,59.90
7290785400000,20,59.90
7290785400000,22,59.90
7290785400000,23,59.90
7290785400000,518,59.90
7290803800003,18,59.90
7290803800003,24,59.90
7290803800003,26,59.90
7290803800003,31,59.90
7290803800003,33,59.90
7290803800003,36,59.90
