chain_id,store_id,price
7290027600007,5,19.90
7290027600007,17,19.90
7290027600007,19,19.90
7290027600007,27,19.90
7290027600007,29,19.90
7290027600007,36,19.90
7290027600007,39,19.90
7290027600007,43,19.90
7290027600007,77,18.90
7290027600007,82,19.90
7290027600007,83,18.90
7290027600007,89,18.90
7290027600007,92,18.90
7290027600007,102,19.90
7290027600007,103,19.90
7290027600007,104,19.90
7290027600007,114,18.90
7290027600007,119,18.90
7290027600007,121,18.90
7290027600007,122,18.90
7290027600007,125,15.90
7290027600007,139,18.90
7290027600007,146,19.90
7290027600007,152,18.90
7290027600007,153,18.90
7290027600007,159,18.90
7290027600007,160,19.90
7290027600007,180,18.90
7290027600007,181,18.90
7290027600007,183,18.90
7290027600007,184,18.90
7290027600007,188,18.90
7290027600007,193,19.90
7290027600007,203,18.90
7290027600007,209,18.90
7290027600007,212,19.90
7290027600007,214,18.90
7290027600007,216,19.90
7290027600007,217,19.90
7290027600007,218,18.90
7290027600007,238,18.90
7290027600007,244,18.90
7290027600007,247,19.90
7290027600007,248,18.90
7290027600007,251,18.90
7290027600007,255,18.90
7290027600007,261,18.90
7290027600007,262,19.90
7290027600007,267,18.90
7290027600007,281,18.90
7290027600007,282,18.90
7290027600007,285,19.90
7290027600007,296,19.90
7290027600007,302,19.90
7290027600007,312,18.90
7290027600007,313,19.90
7290027600007,339,18.90
7290027600007,342,18.90
7290027600007,344,18.90
7290027600007,366,19.90
7290027600007,438,19.90
7290055700007,64,15.90
7290055700007,83,15.90
7290055700007,116,16.90
7290055700007,132,16.90
7290055700007,221,16.90
7290055700007,329,16.90
7290055700007,337,16.90
7290055700007,353,16.90
7290055700007,460,16.90
7290055700007,515,16.90
7290055700007,558,16.90
7290055700007,698,16.90
7290055700007,850,16.90
7290055700007,1090,16.90
7290055700007,1139,16.90
7290055700007,1147,16.90
7290055700007,1190,16.90
7290055700007,1279,16.90
7290055700007,1295,16.90
7290055700007,1430,16.90
7290055700007,2070,16.90
7290055700007,2180,16.90
7290055700007,2320,16.90
7290055700007,2410,16.90
7290055700007,2490,16.90
7290055700007,2518,16.90
7290055700007,2960,16.90
7290055700007,3020,16.90
7290055700007,3174,16.90
7290055700007,3180,16.90
7290055700007,3440,16.90
7290055700007,3506,16.90
7290055700007,3580,16.90
7290055700007,3600,16.90
7290055700007,4120,16.90
7290055700007,4150,16.90
7290055700007,4160,16.90
7290055700007,4200,16.90
7290055700007,4280,16.90
7290055700007,4420,16.90
7290055700007,4640,16.90
7290055700014,9,15.90
7290055700014,2150,13.60
7290058134977,2,19.9
7290058134977,18,18.9
7290058134977,21,18.9
7290058134977,23,18.9
7290058134977,31,19.9
7290058134977,33,19.9
7290058134977,37,19.9
7290058134977,42,18.9
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,3,14.90
7290058140886,5,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,37,14.90
7290058140886,39,17.2
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,42,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,57,14.90
7290058140886,64,14.90
7290058140886,203,12.70
7290058148776,11,14.9
7290058148776,12,14.9
7290058148776,13,14.9
7290058148776,15,14.9
7290058148776,17,14.9
7290058148776,305,14.9
7290058148776,311,14.9
7290058159628,1,16.9
7290058159628,3,15.9
7290058159628,6,15.9
7290058159628,26,14.9
7290058159628,45,14.9
7290058159628,60,15.9
7290058160839,15,15.9
7290058160839,224,15.9
7290058160839,228,15.9
7290058160839,230,15.9
7290058160839,232,15.9
7290058160839,303,15.9
7290058173198,9,18.9
7290058173198,11,18.9
7290058173198,13,18.9
7290058173198,23,18.9
7290058173198,24,18.9
7290058173198,25,18.9
7290058173198,26,18.9
7290058173198,32,18.9
7290058173198,36,18.9
7290058173198,40,18.9
7290058198450,3,20.9
7290058198450,5,20.9
7290058198450,8,20.9
7290058198450,10,20.9
7290058198450,11,20.9
7290058198450,14,20.9
7290058198450,18,20.9
7290058198450,24,20.9
7290058198450,25,20.9
7290058198450,31,20.9
7290058198450,32,20.9
7290058198450,33,20.9
7290058198450,34,20.9
7290058198450,35,20.9
7290058198450,36,20.9
7290058198450,37,20.9
7290058198450,38,20.9
7290058198450,39,20.9
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,14,14.90
7290103152017,23,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290492000005,501,21.90
7290492000005,502,21.90
7290492000005,504,21.90
7290492000005,505,21.90
7290492000005,507,21.90
7290492000005,508,21.90
7290492000005,509,21.90
7290492000005,510,21.90
7290492000005,512,21.90
7290492000005,513,21.90
7290492000005,515,21.90
7290492000005,516,21.90
7290492000005,517,21.90
7290492000005,518,21.90
7290492000005,519,21.90
7290492000005,521,21.90
7290492000005,524,21.90
7290492000005,529,21.90
7290492000005,531,21.90
7290492000005,533,21.90
7290492000005,534,21.90
7290492000005,536,21.90
7290492000005,537,21.90
7290492000005,539,21.90
7290492000005,542,21.90
7290492000005,544,21.90
7290492000005,545,21.90
7290492000005,549,21.90
7290492000005,551,21.90
7290492000005,553,21.90
7290492000005,554,21.90
7290492000005,556,21.90
7290492000005,557,21.90
7290492000005,558,21.90
7290492000005,560,21.90
7290492000005,563,21.90
7290492000005,564,21.90
7290492000005,566,21.90
7290492000005,568,21.90
7290492000005,570,21.90
7290492000005,571,21.90
7290492000005,576,21.90
7290492000005,577,21.90
7290492000005,578,21.90
7290492000005,579,21.90
7290492000005,580,21.90
7290492000005,581,21.90
7290492000005,582,21.90
7290492000005,583,21.90
7290492000005,585,21.90
7290492000005,591,21.90
7290492000005,655,20.90
7290492000005,656,20.90
7290492000005,657,20.90
7290492000005,701,20.90
7290492000005,709,20.90
7290492000005,710,20.90
7290492000005,715,20.90
7290492000005,723,20.90
7290492000005,730,20.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290700100008,2,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290725900003,4,15.90
7290725900003,6,15.90
7290725900003,10,15.90
7290725900003,12,15.90
7290725900003,33,15.90
7290725900003,44,15.90
7290725900003,57,15.90
7290725900003,63,15.90
7290725900003,91,15.90
7290725900003,205,15.90
7290725900003,1252,13.60
7290725900003,2090,15.90
7290725900003,2310,15.90
7290725900003,2540,15.90
7290725900003,2560,15.90
7290725900003,4110,15.90
7290803800003,4,17.90
7290803800003,7,17.90
7290803800003,13,17.90
7290803800003,19,17.90
7290803800003,21,17.90
7290803800003,22,17.90
7290803800003,27,17.90
7290803800003,29,17.90
7290803800003,30,17.90
7290803800003,36,17.90
7290803800003,37,17.90
7290803800003,39,17.90
7290803800003,42,17.90
7290873255550,2,19.90
7290873255550,10,19.90
7290873255550,13,19.90
7290873255550,17,19.90
7290873255550,19,19.90
7290873255550,20,19.90
7290873255550,21,19.90
7290873255550,22,19.90
7290873255550,23,19.90
7290873255550,24,19.90
7290873255550,51,20.90
7290873255550,52,19.90
7290873255550,56,20.90
7290873255550,57,20.90
7290873255550,61,20.90
7290873255550,63,20.90
7290873255550,68,20.90
7290873255550,70,20.90
7290873255550,71,20.90
7290873255550,73,20.90
7290873255550,74,20.90
7290873255550,75,20.90
7290873255550,79,20.90
7290873255550,80,20.90
7290873255550,82,20.90
7290873255550,84,20.90
7290873255550,91,20.90
7290873255550,156,19.90
7290873255550,502,19.90
7290873255550,514,19.90
7290873255550,519,19.90
7290876100000,1,19.90
7290876100000,2,19.90
7290876100000,3,19.90
7290876100000,4,19.90
7290876100000,5,19.90
7290876100000,7,19.90
7290876100000,8,19.90
7290876100000,10,19.90
7290876100000,12,19.90
7290876100000,18,19.90
7290876100000,20,19.90
7290876100000,22,19.90
7290876100000,23,19.90
7290876100000,24,19.90
7290876100000,32,19.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,39,19.90
7290876100000,40,19.90
7290876100000,41,19.90
7290876100000,42,19.90
7290876100000,43,19.90
7290876100000,44,19.90
7290876100000,45,19.90
7291056200008,302,19.90
7291056200008,307,19.90
7291056200008,321,19.90
7291056200008,323,19.90
7291056200008,324,19.90
