chain_id,store_id,price
7290058140886,1,9.50
7290058140886,16,9.50
7290058140886,24,9.50
7290058140886,27,9.50
7290058140886,32,9.50
7290058140886,33,9.50
7290058140886,43,9.50
7290058140886,44,9.50
7290058140886,49,9.50
7290058140886,50,9.50
7290058140886,55,9.50
7290058148776,309,10.9
7290058159628,16,11.9
7290492000005,502,11.90
7290492000005,518,11.90
7290492000005,545,11.90
7290492000005,549,11.90
7290492000005,558,11.90
7290492000005,577,11.90
7290492000005,578,11.90
7290492000005,585,11.90
7290492000005,709,10.90
7290526500006,4,9.90
7290526500006,11,9.90
7290639000004,2,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,9,10.90
7290639000004,10,10.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290803800003,26,9.90
7290803800003,30,9.90
7290803800003,33,9.90
7290873255550,23,10.90
7290873255550,79,11.90
7290873255550,86,11.90
7290876100000,18,9.90
7290876100000,42,9.90
7291059100008,2,10.00
7291059100008,4,10.00
