chain_id,store_id,price
7290058160839,9,3.9
7290058160839,19,3.9
7290058160839,34,3.9
7290058160839,152,3.9
7290058160839,210,3.9
7290058160839,215,3.9
7290058160839,219,3.9
7290058160839,221,3.9
7290058160839,230,3.9
7290058160839,242,3.9
7290058160839,243,3.9
7290058160839,247,3.9
7290058160839,251,3.9
7290058160839,300,3.9
7290058160839,301,3.9
7290492000005,656,5.90
7290492000005,709,5.90
7290492000005,733,5.90
7290492000005,824,5.90
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,8,6.90
7290639000004,10,6.90
7291059100008,1,4.40
7291059100008,2,4.40
7291059100008,4,4.40
7291059100008,5,4.40
7291059100008,8,4.40
