chain_id,store_id,price
7290172900007,2,129.90
7290172900007,10,129.90
7290172900007,25,129.90
7290172900007,35,129.90
7290172900007,39,129.90
7290172900007,45,129.90
7290172900007,108,129.90
7290172900007,117,129.90
7290172900007,132,129.90
7290172900007,145,129.90
7290172900007,161,129.90
7290172900007,168,129.90
7290172900007,206,129.90
7290172900007,208,129.90
7290172900007,222,129.90
7290172900007,240,129.90
7290172900007,247,129.90
7290172900007,264,129.90
7290172900007,274,129.90
7290172900007,288,129.90
7290172900007,296,129.90
7290172900007,309,129.90
7290172900007,667,129.90
