chain_id,store_id,price
7290027600007,176,7.80
7290027600007,448,7.80
7290058140886,23,7.90
7290058140886,30,7.90
7290058140886,31,7.90
7290058140886,32,7.90
7290058140886,34,7.90
7290058140886,37,7.90
7290058140886,39,7.8
7290058140886,43,7.90
7290058140886,53,7.90
7290058140886,54,7.90
7290058140886,59,7.90
7290058140886,63,7.90
7290058140886,64,7.90
7290058148776,8,8.9
7290058148776,16,7.9
7290058159628,3,7.9
7290058159628,6,7.9
7290058159628,7,7.9
7290058159628,8,7.9
7290058159628,21,7.9
7290058159628,28,7.9
7290058159628,29,7.9
7290058159628,35,7.9
7290058159628,38,7.9
7290058159628,44,7.9
7290058173198,3,7.9
7290058173198,4,7.9
7290058173198,11,7.9
7290058173198,12,7.9
7290058173198,13,7.9
7290058173198,16,7.9
7290058173198,23,7.9
7290058173198,24,7.9
7290058173198,33,7.9
7290058173198,39,7.9
7290103152017,9,6.90
7290103152017,10,7.80
7290103152017,14,7.80
7290103152017,20,7.80
7290103152017,28,7.80
7290492000005,655,8.90
7290492000005,656,8.90
7290492000005,657,8.90
7290492000005,707,8.90
7290492000005,710,8.90
7290492000005,725,8.90
7290492000005,727,8.90
7290492000005,730,8.90
7290526500006,11,7.90
7290526500006,13,7.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,6,8.90
7290639000004,8,8.90
7290700100008,1,7.90
7290700100008,4,7.90
7290700100008,8,7.90
7290700100008,101,7.90
7290785400000,5,7.90
7290785400000,12,7.90
7290785400000,20,7.90
7290785400000,22,7.90
7290785400000,116,7.90
7290785400000,120,7.90
7290876100000,1,8.90
7290876100000,3,7.90
7290876100000,10,7.90
7290876100000,11,8.90
7290876100000,16,8.90
7290876100000,18,7.90
7290876100000,24,7.90
7290876100000,27,7.90
7290876100000,28,8.90
7290876100000,36,7.90
7290876100000,38,7.90
7290876100000,40,8.90
7291056200008,307,7.90
7291056200008,324,7.90
7291056200008,334,7.90
7291056200008,338,7.90
7291056200008,404,7.90
7291059100008,3,7.90
7291059100008,4,7.90
7291059100008,5,7.90
7291059100008,8,7.90
