chain_id,store_id,price
7290027600007,39,13.70
7290027600007,45,13.70
7290027600007,68,13.70
7290027600007,71,13.70
7290027600007,76,13.70
7290027600007,77,13.70
7290027600007,101,13.90
7290027600007,106,13.70
7290027600007,114,13.70
7290027600007,122,13.70
7290027600007,128,13.70
7290027600007,129,13.70
7290027600007,135,13.70
7290027600007,138,13.70
7290027600007,151,13.70
7290027600007,155,13.70
7290027600007,167,13.70
7290027600007,187,13.70
7290027600007,210,13.70
7290027600007,211,13.70
7290027600007,214,13.70
7290027600007,229,13.70
7290027600007,241,13.70
7290027600007,249,13.70
7290027600007,260,13.70
7290027600007,266,11.70
7290027600007,269,13.70
7290027600007,276,13.70
7290027600007,283,13.70
7290027600007,290,13.70
7290027600007,297,13.70
7290027600007,357,13.70
7290027600007,359,13.70
7290027600007,413,13.70
7290027600007,438,13.70
