chain_id,store_id,price
7290058140886,1,5.50
7290058140886,5,5.50
7290058140886,6,5.50
7290058140886,8,5.50
7290058140886,11,5.50
7290058140886,12,5.50
7290058140886,14,5.50
7290058140886,15,5.50
7290058140886,16,5.50
7290058140886,22,5.50
7290058140886,24,5.50
7290058140886,28,5.50
7290058140886,34,5.50
7290058140886,36,5.50
7290058140886,38,5.50
7290058140886,39,5.5
7290058140886,46,5.50
7290058140886,48,5.50
7290058140886,49,5.50
7290058140886,53,5.50
7290058140886,55,5.50
7290058140886,57,5.50
