chain_id,store_id,price
7290055700007,116,38.90
7290055700007,132,38.90
7290055700007,140,38.90
7290055700007,183,38.90
7290055700007,191,38.90
7290055700007,213,38.90
7290055700007,256,38.90
7290055700007,337,38.90
7290055700007,345,38.90
7290055700007,558,38.90
7290055700007,580,38.90
7290055700007,610,38.90
7290055700007,620,38.90
7290055700007,698,38.90
7290055700007,752,38.90
7290055700007,820,38.90
7290055700007,1112,38.90
7290055700007,1147,38.90
7290055700007,1150,38.90
7290055700007,1295,38.90
7290055700007,2518,38.90
7290055700007,2530,38.90
7290055700007,2976,38.90
7290055700007,3020,38.90
7290055700007,3174,38.90
7290055700007,3440,38.90
7290055700007,4150,38.90
7290055700007,4160,38.90
7290055700007,4200,38.90
7290055700007,4640,38.90
7290058159628,48,42.9
7290058159628,49,42.9
7290725900003,56,34.90
7290725900003,62,37.90
7290725900003,81,37.90
7290725900003,2310,34.90
