chain_id,store_id,price
7290027600007,24,15.90
7290027600007,36,15.90
7290027600007,38,15.90
7290027600007,42,15.90
7290027600007,57,15.90
7290027600007,68,14.90
7290027600007,69,15.90
7290027600007,97,14.90
7290027600007,101,15.90
7290027600007,134,14.90
7290027600007,138,14.90
7290027600007,139,14.90
7290027600007,183,14.90
7290027600007,184,14.90
7290027600007,244,14.90
7290027600007,258,14.90
7290027600007,413,14.90
7290055700007,159,17.90
7290055700007,820,17.90
7290055700007,850,17.90
7290055700007,1279,17.90
7290725900003,33,15.90
7290785400000,23,14.90
7290803800003,39,14.90
