chain_id,store_id,price
7290055700007,64,2.90
7290055700007,108,2.90
7290055700007,140,2.90
7290055700007,183,2.90
7290055700007,191,2.90
7290055700007,620,2.90
7290055700007,1147,2.90
7290055700007,1190,2.90
7290055700007,1279,2.90
7290055700007,2960,2.90
7290055700007,3050,2.90
7290055700007,4280,2.90
7290058108879,7,1.8
7290058108879,16,1.8
7290058108879,200,1.8
7290492000005,450,3.00
7290492000005,502,2.50
7290492000005,510,2.50
7290492000005,513,2.50
7290492000005,515,2.50
7290492000005,517,2.50
7290492000005,524,2.50
7290492000005,533,2.50
7290492000005,538,2.50
7290492000005,540,2.50
7290492000005,544,2.50
7290492000005,549,2.50
7290492000005,551,2.50
7290492000005,556,2.50
7290492000005,557,2.50
7290492000005,563,2.50
7290492000005,568,2.50
7290492000005,570,2.50
7290492000005,576,2.50
7290492000005,580,2.50
7290492000005,583,2.50
7290492000005,584,2.50
7290492000005,644,3.30
7290492000005,647,3.30
7290492000005,653,3.30
7290492000005,706,3.00
7290492000005,711,3.00
7290492000005,717,3.00
7290492000005,722,3.00
7290492000005,724,3.00
7290492000005,808,3.30
7290492000005,818,3.30
7290492000005,850,3.30
7290492000005,852,3.30
7290492000005,853,3.30
7290492000005,860,3.30
7290492000005,865,3.30
7290492000005,900,3.30
7290492000005,901,3.30
7290492000005,903,3.30
7290492000005,910,3.30
7290492000005,913,3.30
7290492000005,915,3.30
7290492000005,918,3.30
7290492000005,921,3.30
7290492000005,924,3.30
7290492000005,927,3.30
7290492000005,928,3.30
7290492000005,935,3.30
7290492000005,936,3.30
7290492000005,941,3.30
7290492000005,948,3.30
7290492000005,949,3.30
7290492000005,951,3.30
7290492000005,955,3.30
7290492000005,958,3.30
7290492000005,968,3.30
7290492000005,969,2.80
7290492000005,978,3.30
7290492000005,980,3.30
7290492000005,981,3.30
7290492000005,992,3.30
7290785400000,8,2.90
7290785400000,11,2.90
7290785400000,17,2.90
7290785400000,18,2.90
7290785400000,19,2.90
7290785400000,23,2.90
7290785400000,116,2.90
7290785400000,120,2.90
7290785400000,518,2.90
7290876100000,11,2.50
7290876100000,16,2.70
7290876100000,17,2.70
