chain_id,store_id,price
7290027600007,12,5.50
7290027600007,15,5.50
7290027600007,21,5.50
7290027600007,73,4.90
7290027600007,78,5.50
7290027600007,111,4.90
7290027600007,133,4.90
7290027600007,219,4.90
7290027600007,234,4.90
7290027600007,288,5.50
7290027600007,295,4.90
7290027600007,300,4.90
7290027600007,306,5.50
7290027600007,307,5.50
7290027600007,314,5.50
7290027600007,496,4.90
7290027600007,606,4.90
7290027600007,607,4.90
7290027600007,608,4.90
7290027600007,609,4.90
7290027600007,610,4.90
7290027600007,611,4.90
7290027600007,812,4.90
7290058108879,2,6.9
7290058108879,7,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,15,6.9
