chain_id,store_id,price
7290027600007,2,26.80
7290027600007,7,26.80
7290027600007,9,26.80
7290027600007,11,26.80
7290027600007,12,23.90
7290027600007,13,26.00
7290027600007,14,26.00
7290027600007,17,26.80
7290027600007,19,26.80
7290027600007,20,26.80
7290027600007,22,26.80
7290027600007,24,26.80
7290027600007,25,26.80
7290027600007,29,26.80
7290027600007,32,26.80
7290027600007,33,26.80
7290027600007,34,26.80
7290027600007,35,26.00
7290027600007,36,26.80
7290027600007,38,26.80
7290027600007,39,26.80
7290027600007,42,26.80
7290027600007,43,26.80
7290027600007,45,26.00
7290027600007,48,23.90
7290027600007,50,26.80
7290027600007,57,26.80
7290027600007,59,23.90
7290027600007,61,26.80
7290027600007,62,19.90
7290027600007,65,26.00
7290027600007,69,26.80
7290027600007,70,26.80
7290027600007,71,26.00
7290027600007,72,26.80
7290027600007,73,19.90
7290027600007,76,26.00
7290027600007,77,26.00
7290027600007,79,26.80
7290027600007,80,26.80
7290027600007,83,26.00
7290027600007,84,26.80
7290027600007,87,26.00
7290027600007,91,26.00
7290027600007,92,26.00
7290027600007,95,26.00
7290027600007,96,26.00
7290027600007,97,26.00
7290027600007,98,26.00
7290027600007,101,26.80
7290027600007,103,26.80
7290027600007,105,26.00
7290027600007,106,26.00
7290027600007,107,26.00
7290027600007,109,26.80
7290027600007,110,23.20
7290027600007,113,26.00
7290027600007,114,26.00
7290027600007,115,26.80
7290027600007,116,26.80
7290027600007,117,26.80
7290027600007,118,22.20
7290027600007,119,26.00
7290027600007,121,26.00
7290027600007,122,26.00
7290027600007,123,26.00
7290027600007,124,26.00
7290027600007,128,26.00
7290027600007,129,26.00
7290027600007,130,26.00
7290027600007,131,26.80
7290027600007,132,26.00
7290027600007,134,26.00
7290027600007,135,26.00
7290027600007,138,26.00
7290027600007,139,26.00
7290027600007,140,26.80
7290027600007,141,26.00
7290027600007,144,26.00
7290027600007,146,26.80
7290027600007,148,26.80
7290027600007,150,26.80
7290027600007,151,26.00
7290027600007,152,26.00
7290027600007,153,26.00
7290027600007,155,26.00
7290027600007,160,26.80
7290027600007,163,26.00
7290027600007,166,26.00
7290027600007,167,26.00
7290027600007,168,26.80
7290027600007,171,26.80
7290027600007,173,26.00
7290027600007,174,26.00
7290027600007,177,26.00
7290027600007,179,26.80
7290027600007,180,26.00
7290027600007,181,26.00
7290027600007,182,26.00
7290027600007,183,26.00
7290027600007,187,26.00
7290027600007,189,26.00
7290027600007,193,26.80
7290027600007,195,26.00
7290027600007,196,26.80
7290027600007,197,23.20
7290027600007,203,26.00
7290027600007,205,26.00
7290027600007,208,22.20
7290027600007,209,26.00
7290027600007,210,26.00
7290027600007,211,26.00
7290027600007,212,26.80
7290027600007,214,26.00
7290027600007,218,26.00
7290027600007,222,26.00
7290027600007,224,26.80
7290027600007,226,26.00
7290027600007,227,26.00
7290027600007,228,26.80
7290027600007,229,26.00
7290027600007,232,26.80
7290027600007,233,23.90
7290027600007,236,22.90
7290027600007,238,26.00
7290027600007,239,26.80
7290027600007,241,26.00
7290027600007,244,26.00
7290027600007,245,26.00
7290027600007,246,23.20
7290027600007,248,26.00
7290027600007,249,26.00
7290027600007,250,26.00
7290027600007,251,26.00
7290027600007,259,26.00
7290027600007,260,26.00
7290027600007,261,26.00
7290027600007,262,26.80
7290027600007,266,22.90
7290027600007,267,26.00
7290027600007,269,26.00
7290027600007,271,26.80
7290027600007,272,26.80
7290027600007,274,26.80
7290027600007,276,26.00
7290027600007,277,26.80
7290027600007,278,26.80
7290027600007,279,26.80
7290027600007,282,26.00
7290027600007,283,26.00
7290027600007,287,26.80
7290027600007,288,23.90
7290027600007,290,26.00
7290027600007,293,26.00
7290027600007,295,19.90
7290027600007,297,26.00
7290027600007,302,26.80
7290027600007,303,26.80
7290027600007,307,23.90
7290027600007,312,26.00
7290027600007,314,23.90
7290027600007,315,26.80
7290027600007,316,26.80
7290027600007,321,23.20
7290027600007,324,26.80
7290027600007,325,26.80
7290027600007,327,26.80
7290027600007,331,26.80
7290027600007,336,26.80
7290027600007,338,26.80
7290027600007,339,26.00
7290027600007,340,26.80
7290027600007,341,26.80
7290027600007,342,26.00
7290027600007,343,26.80
7290027600007,344,26.00
7290027600007,347,26.80
7290027600007,349,19.90
7290027600007,350,26.00
