chain_id,store_id,price
7290526500006,4,12.90
7290526500006,7,12.90
7290700100008,4,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290700100008,101,5.90
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,16,12.90
7290803800003,17,12.90
7290803800003,19,12.90
7290803800003,22,12.90
7290803800003,24,12.90
7290803800003,25,12.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,28,12.90
7290803800003,30,12.90
7290803800003,34,12.90
7290803800003,37,12.90
7290803800003,38,12.90
