chain_id,store_id,price
7290058108879,5,24.9
7290058108879,6,24.9
7290058108879,8,24.9
7290058108879,9,24.9
7290058108879,13,24.9
7290058108879,16,24.9
7290058108879,18,26.9
7290058108879,335,26.9
7290058140886,3,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,15,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,26,19.90
7290058140886,27,19.90
7290058140886,28,19.90
7290058140886,31,19.90
7290058140886,34,19.90
7290058140886,37,19.90
7290058140886,38,19.90
7290058140886,39,19.7
7290058140886,41,19.90
7290058140886,43,19.90
7290058140886,48,19.90
7290058140886,49,19.90
7290058140886,50,19.90
7290058140886,56,19.90
7290058140886,203,17.00
7290058159628,5,19.9
7290058159628,11,19.9
7290058159628,20,19.9
7290058159628,29,19.9
7290058159628,48,19.9
7290058173198,3,24.9
7290058173198,7,24.9
7290058173198,11,24.9
7290058173198,16,24.9
7290058173198,19,24.9
7290058173198,21,24.9
7290058173198,25,24.9
7290058173198,27,24.9
7290058173198,28,24.9
7290058173198,32,24.9
7290058173198,40,24.9
7290526500006,4,22.90
7290526500006,11,22.90
7290639000004,1,20.90
7290639000004,2,20.90
7290639000004,3,20.90
7290639000004,4,20.90
7290639000004,5,20.90
7290639000004,6,20.90
7290639000004,8,20.90
7290639000004,9,20.90
7290639000004,10,20.00
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290785400000,3,21.90
7290785400000,4,21.90
7290785400000,5,21.90
7290785400000,13,21.90
7290785400000,15,21.90
7290785400000,22,21.90
7290785400000,23,21.90
7290785400000,120,21.90
7290785400000,513,21.90
7290873255550,2,24.90
7290873255550,3,23.90
7290873255550,7,24.90
7290873255550,10,24.90
7290873255550,12,24.90
7290873255550,13,23.90
7290873255550,15,24.90
7290873255550,20,24.90
7290873255550,22,24.90
7290873255550,23,23.90
7290873255550,24,23.90
7290873255550,30,23.90
7290873255550,51,27.70
7290873255550,52,24.90
7290873255550,54,26.70
7290873255550,79,26.70
7290873255550,91,26.70
7290873255550,502,23.90
7290873255550,503,23.90
7290873255550,519,23.90
7291056200008,317,21.90
7291056200008,339,21.90
7291056200008,401,21.90
7291059100008,3,21.90
