chain_id,store_id,price
7290058108879,5,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,12,12.9
7290058108879,16,12.9
7290058108879,334,12.9
7290058108879,336,12.9
7290058148776,6,13.9
7290058148776,7,13.9
7290058148776,11,13.9
7290058148776,14,13.9
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290873255550,2,16.60
7290873255550,7,16.60
7290873255550,15,15.60
7290873255550,51,17.70
7290873255550,59,17.70
7290873255550,156,16.60
7290873255550,502,15.60
7290873255550,515,15.60
