chain_id,store_id,price
7290027600007,3,34.90
7290027600007,7,34.90
7290027600007,9,34.90
7290027600007,10,44.50
7290027600007,13,34.90
7290027600007,14,34.90
7290027600007,17,34.90
7290027600007,19,34.90
7290027600007,20,34.90
7290027600007,23,34.90
7290027600007,24,34.90
7290027600007,28,34.90
7290027600007,29,44.50
7290027600007,33,34.90
7290027600007,35,34.90
7290027600007,37,34.90
7290027600007,39,34.90
7290027600007,42,34.90
7290027600007,45,34.90
7290027600007,49,34.90
7290027600007,56,44.50
7290027600007,59,34.90
7290027600007,61,44.50
7290027600007,68,34.90
7290027600007,72,34.90
7290027600007,76,34.90
7290027600007,77,34.90
7290027600007,82,44.50
7290027600007,83,34.90
7290027600007,84,44.50
7290027600007,91,34.90
7290027600007,92,34.90
7290027600007,95,34.90
7290027600007,97,34.90
7290027600007,101,34.90
7290027600007,103,34.90
7290027600007,106,34.90
7290027600007,107,34.90
7290027600007,109,34.90
7290027600007,113,34.90
7290027600007,114,34.90
7290027600007,117,34.90
7290027600007,122,34.90
7290027600007,123,34.90
7290027600007,125,34.90
7290027600007,128,34.90
7290027600007,129,34.90
7290027600007,132,34.90
7290027600007,135,34.90
7290027600007,139,34.90
7290027600007,141,34.90
7290027600007,146,34.90
7290027600007,153,34.90
7290027600007,163,34.90
7290027600007,168,34.90
7290027600007,173,34.90
7290027600007,174,34.90
7290027600007,180,34.90
7290027600007,181,34.90
7290027600007,182,34.90
7290027600007,183,34.90
7290027600007,187,34.90
7290027600007,188,34.90
7290027600007,190,34.90
7290027600007,197,34.90
7290027600007,205,34.90
7290027600007,210,34.90
7290027600007,211,34.90
7290027600007,226,34.90
7290027600007,227,34.90
7290027600007,231,44.50
7290027600007,236,38.00
7290027600007,240,34.90
7290027600007,244,34.90
7290027600007,245,34.90
7290027600007,246,39.60
7290027600007,250,34.90
7290027600007,251,34.90
7290027600007,255,34.90
7290027600007,258,34.90
7290027600007,259,34.90
7290027600007,262,34.90
7290027600007,265,44.50
7290027600007,267,34.90
7290027600007,269,34.90
7290027600007,272,34.90
7290027600007,274,44.50
7290027600007,276,34.90
7290027600007,277,44.50
7290027600007,278,34.90
7290027600007,281,34.90
7290027600007,282,34.90
7290027600007,287,34.90
7290027600007,290,34.90
7290027600007,299,44.50
7290027600007,302,34.90
7290027600007,308,34.90
7290027600007,310,34.90
7290027600007,312,34.90
7290027600007,321,34.90
7290027600007,323,34.90
7290027600007,324,44.50
7290027600007,330,34.90
7290027600007,333,34.90
7290027600007,334,44.50
7290027600007,344,34.90
7290027600007,359,34.90
7290027600007,360,44.50
7290027600007,364,39.60
7290027600007,369,34.90
7290027600007,372,44.50
7290027600007,379,44.50
7290027600007,388,44.50
7290027600007,413,34.90
7290027600007,478,44.50
7290027600007,844,44.50
