chain_id,store_id,price
7290027600007,12,15.90
7290027600007,15,15.90
7290027600007,21,15.90
7290027600007,62,14.90
7290027600007,73,14.90
7290027600007,78,15.90
7290027600007,81,14.90
7290027600007,111,14.90
7290027600007,176,12.90
7290027600007,207,15.90
7290027600007,219,14.90
7290027600007,234,14.90
7290027600007,288,15.90
7290027600007,295,14.90
7290027600007,300,14.90
7290027600007,306,15.90
7290027600007,307,15.90
7290027600007,329,15.90
7290027600007,349,14.90
7290027600007,448,12.90
7290027600007,496,12.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,812,14.90
7290058134977,5,17.9
7290058134977,6,17.9
7290058134977,17,17.9
7290058134977,18,15.9
7290058134977,21,15.9
7290058134977,23,15.9
7290058134977,33,17.9
7290058134977,36,17.9
7290058134977,41,15.9
7290058134977,42,15.9
7290058140886,6,14.90
7290058140886,8,14.90
7290058140886,10,14.90
7290058140886,22,14.90
7290058140886,37,14.90
7290058140886,39,17.7
7290058148776,4,15.9
7290058148776,12,15.9
7290058148776,18,15.9
7290058159628,16,17.9
7290058159628,21,18.9
7290058159628,26,17.9
7290058159628,29,17.9
7290058173198,4,17.9
7290058173198,11,17.9
7290058173198,16,17.9
7290058173198,24,17.9
7290058173198,28,17.9
7290058173198,30,17.9
7290058173198,36,17.9
7290058173198,40,17.9
7290103152017,1,14.90
7290103152017,3,12.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,12.90
7290103152017,30,14.90
7290103152017,31,14.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,9,19.90
