chain_id,store_id,price
7290027600007,1,15.90
7290027600007,2,15.90
7290027600007,38,15.90
7290027600007,42,15.90
7290027600007,101,15.90
7290027600007,116,15.90
7290027600007,135,14.90
7290027600007,181,14.90
7290027600007,249,14.90
7290027600007,282,14.90
7290027600007,290,14.90
7290027600007,371,15.90
7290027600007,382,15.90
7290027600007,394,15.90
7290027600007,413,14.90
7290058140886,13,14.70
7290058140886,34,14.70
7290058140886,54,14.70
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,7,14.90
7290876100000,35,14.90
