chain_id,store_id,price
7290492000005,450,21.90
7290492000005,655,21.90
7290492000005,656,21.90
7290492000005,702,21.90
7290492000005,709,21.90
7290492000005,718,21.90
7290492000005,733,21.90
7290492000005,824,21.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290785400000,13,19.90
7290785400000,18,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,513,19.90
7290785400000,518,19.90
7290876100000,8,19.90
7290876100000,18,19.90
7290876100000,24,19.90
7290876100000,35,19.90
7290876100000,42,19.90
7290876100000,43,19.90
