chain_id,store_id,price
7290058140886,2,17.90
7290058140886,10,17.90
7290058140886,12,17.90
7290058140886,14,17.90
7290058140886,19,17.90
7290058140886,22,17.90
7290058140886,23,17.90
7290058140886,24,17.90
7290058140886,27,17.90
7290058140886,28,17.90
7290058140886,29,17.90
7290058140886,30,17.90
7290058140886,34,17.90
7290058140886,35,17.90
7290058140886,37,17.90
7290058140886,39,17.8
7290058140886,43,17.90
7290058140886,44,17.90
7290058140886,50,17.90
7290526500006,11,17.90
7290526500006,13,17.90
