chain_id,store_id,price
7290027600007,145,399.00
7290027600007,256,399.00
7290027600007,322,399.00
7290027600007,345,399.00
7290027600007,413,269.00
7290027600007,437,426.50
7290027600007,620,426.50
7290027600007,631,399.00
7290027600007,639,399.00
7290027600007,642,399.00
7290027600007,643,399.00
7290027600007,650,399.00
7290027600007,651,399.00
7290027600007,666,399.00
7290027600007,684,399.00
7290058140886,39,274.3
7290058197699,44,329.9
7290058197699,131,329.9
7290058197699,702,329.9
7290058197699,752,329.9
