chain_id,store_id,price
7290873255550,2,100.00
7290873255550,3,100.00
7290873255550,6,100.00
7290873255550,10,100.00
7290873255550,12,100.00
7290873255550,13,100.00
7290873255550,14,100.00
7290873255550,15,100.00
7290873255550,18,100.00
7290873255550,19,100.00
7290873255550,20,100.00
7290873255550,21,100.00
7290873255550,22,100.00
7290873255550,24,100.00
7290873255550,30,100.00
7290873255550,52,100.00
7290873255550,62,105.00
7290873255550,71,105.00
7290873255550,80,105.00
7290873255550,82,105.00
7290873255550,91,105.00
7290873255550,502,100.00
7290873255550,503,100.00
7290873255550,512,100.00
7290873255550,514,100.00
7290873255550,519,100.00
