chain_id,store_id,price
7290058140886,8,9.50
7290058140886,11,9.50
7290058140886,15,9.50
7290058140886,16,9.50
7290058140886,17,9.50
7290058140886,25,9.50
7290058140886,29,9.50
7290058140886,30,9.50
7290058140886,31,9.50
7290058140886,32,9.50
7290058140886,33,9.50
7290058140886,35,9.50
7290058140886,36,9.50
7290058140886,37,9.50
7290058140886,39,10.2
7290058140886,41,9.50
7290058140886,43,9.50
7290058140886,45,9.50
7290058140886,46,9.50
7290058140886,53,9.50
7290058140886,54,9.50
7290058140886,57,9.50
7290058140886,203,8.10
7290873255550,6,9.40
7290873255550,10,9.40
7290873255550,15,9.40
7290873255550,17,10.40
7290873255550,18,10.40
7290873255550,19,10.40
7290873255550,24,10.40
7290873255550,52,10.40
7290873255550,65,11.00
7290873255550,79,11.00
7291059100008,3,8.90
7291059100008,4,8.90
7291059100008,5,8.90
