chain_id,store_id,price
7290058198450,3,24.9
7290058198450,11,24.9
7290058198450,14,24.9
7290526500006,13,24.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290873255550,2,18.90
7290873255550,3,19.90
7290873255550,6,19.90
7290873255550,7,19.90
7290873255550,13,19.90
7290873255550,14,19.90
7290873255550,15,18.90
7290873255550,22,18.90
7290873255550,23,18.90
7290873255550,24,18.90
7290873255550,30,19.90
7290873255550,51,19.90
7290873255550,57,20.90
7290873255550,58,20.90
7290873255550,62,19.90
7290873255550,63,20.90
7290873255550,68,19.90
7290873255550,80,20.90
7290873255550,84,19.90
7290873255550,89,19.90
7290873255550,156,19.90
7290873255550,514,21.90
7290873255550,519,21.90
7291059100008,2,17.90
7291059100008,3,17.90
7291059100008,4,17.90
7291059100008,5,17.90
7291059100008,8,17.90
7291059100008,9,17.90
