chain_id,store_id,price
7290055700007,37,19.90
7290055700007,108,21.90
7290055700007,116,21.90
7290055700007,159,21.90
7290055700007,191,21.90
7290055700007,213,21.90
7290055700007,221,21.90
7290055700007,256,21.90
7290055700007,337,21.90
7290055700007,345,21.90
7290055700007,353,21.90
7290055700007,515,21.90
7290055700007,523,21.90
7290055700007,558,21.90
7290055700007,580,21.90
7290055700007,610,21.90
7290055700007,1030,21.90
7290055700007,1112,21.90
7290055700007,1139,21.90
7290055700007,1147,21.90
7290055700007,1171,21.90
7290055700007,1295,21.90
7290055700007,1430,21.90
7290055700007,2070,21.90
7290055700007,2190,21.90
7290055700007,2240,21.90
7290055700007,2320,21.90
7290055700007,2490,21.90
7290055700007,2530,21.90
7290055700007,2960,21.90
7290055700007,2976,21.90
7290055700007,3020,21.90
7290055700007,3210,21.90
7290055700007,3280,21.90
7290055700007,3300,21.90
7290055700007,3850,21.90
7290055700007,4150,21.90
7290055700007,4200,21.90
7290055700007,4280,21.90
7290055700014,9,19.90
7290055700014,15,19.90
7290055700014,2150,17.00
7290058108879,1,21.9
7290058108879,3,21.9
7290058108879,7,21.9
7290058108879,8,21.9
7290058108879,9,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,200,21.9
7290058160839,16,19.9
7290058160839,20,19.9
7290058160839,46,19.9
7290058160839,152,19.9
7290058160839,210,19.9
7290058160839,219,19.9
7290058160839,221,19.9
7290058160839,224,19.9
7290058160839,232,19.9
7290058160839,234,19.9
7290058160839,243,19.9
7290058160839,246,19.9
7290492000005,450,19.90
7290492000005,647,20.90
7290492000005,649,19.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,701,19.90
7290492000005,709,19.90
7290492000005,710,19.90
7290492000005,715,19.90
7290492000005,717,19.90
7290492000005,721,19.90
7290492000005,725,19.90
7290492000005,730,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290492000005,961,20.90
7290700100008,1,21.90
7290700100008,2,21.90
7290700100008,4,21.90
7290700100008,5,21.90
7290700100008,6,21.90
7290700100008,9,21.90
7290700100008,101,21.90
7290785400000,8,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,120,19.90
7290785400000,516,19.90
7290785400000,518,19.90
