chain_id,store_id,price
7290172900007,7,29.90
7290172900007,12,29.90
7290172900007,14,19.90
7290172900007,26,19.90
7290172900007,64,29.90
7290172900007,68,29.90
7290172900007,71,29.90
7290172900007,77,29.90
7290172900007,81,19.90
7290172900007,86,29.90
7290172900007,87,29.90
7290172900007,102,29.90
7290172900007,146,29.90
7290172900007,152,29.90
7290172900007,154,19.90
7290172900007,159,29.90
7290172900007,174,29.90
7290172900007,193,21.90
7290172900007,201,29.90
7290172900007,210,29.90
7290172900007,216,19.90
7290172900007,235,29.90
7290172900007,246,29.90
7290172900007,267,29.90
7290172900007,268,29.90
7290172900007,271,29.90
7290172900007,272,29.90
7290172900007,274,29.90
7290172900007,276,29.90
7290172900007,292,29.90
7290172900007,296,29.90
