chain_id,store_id,price
7290027600007,1,75.00
7290027600007,38,75.00
7290027600007,135,75.00
7290027600007,150,75.00
7290027600007,205,75.00
7290027600007,210,75.00
7290027600007,218,75.00
7290027600007,227,75.00
7290027600007,229,75.00
7290027600007,236,64.10
7290027600007,244,75.00
7290027600007,261,75.00
7290027600007,283,75.00
7290027600007,357,75.00
7290027600007,361,75.00
7290027600007,380,75.00
7290027600007,413,75.00
7290639000004,1,65.00
7290639000004,2,65.00
7290639000004,3,65.00
7290639000004,4,65.00
7290639000004,5,65.00
7290639000004,6,65.00
7290639000004,7,65.00
7290639000004,8,65.00
7290639000004,9,65.00
7290639000004,10,65.00
7290873255550,18,81.90
7290873255550,19,81.90
7290873255550,52,81.90
7291059100008,3,65.00
7291059100008,4,59.90
7291059100008,9,59.90
