chain_id,store_id,price
7290055700007,2180,79.00
7290055700007,2240,79.00
7290055700007,3280,79.00
7290526500006,4,85.00
7290526500006,7,85.00
7290526500006,11,85.00
7290526500006,13,85.00
7290639000004,1,69.00
7290639000004,2,69.00
7290639000004,3,69.00
7290639000004,4,69.00
7290639000004,5,69.00
7290639000004,6,69.00
7290639000004,8,69.00
7290639000004,10,69.00
7290700100008,4,85.00
7290725900003,33,75.00
7290725900003,56,75.00
7290725900003,1201,79.00
7290725900003,2540,79.00
7290725900003,3740,75.00
7290876100000,1,89.00
7290876100000,3,85.00
7290876100000,18,85.00
7290876100000,19,85.00
7290876100000,20,85.00
7290876100000,21,85.00
7290876100000,22,85.00
7290876100000,24,85.00
7290876100000,26,89.00
7290876100000,27,85.00
7290876100000,28,89.00
7290876100000,31,89.00
7290876100000,35,85.00
7290876100000,36,85.00
7290876100000,41,89.00
7290876100000,45,85.00
7291059100008,5,79.90
