chain_id,store_id,price
7290058159628,16,14.9
7290058159628,26,14.9
7290058159628,44,14.9
7290058159628,45,14.9
7290058159628,50,14.9
7290058198450,3,16.9
7290058198450,4,16.9
7290058198450,5,16.9
7290058198450,8,16.9
7290058198450,10,16.9
7290058198450,11,14.9
7290058198450,14,16.9
7290058198450,18,16.9
7290058198450,19,16.9
7290058198450,23,16.9
7290058198450,24,16.9
7290058198450,25,14.9
7290058198450,31,14.9
7290058198450,32,16.9
7290058198450,33,14.9
7290058198450,34,16.9
7290058198450,35,16.9
7290058198450,36,15.9
7290058198450,37,16.9
7290058198450,38,14.9
7290058198450,39,14.9
7290058198450,40,16.9
