chain_id,store_id,price
7290027600007,2,15.90
7290027600007,13,14.90
7290027600007,14,14.90
7290027600007,18,14.90
7290027600007,20,15.90
7290027600007,33,15.90
7290027600007,34,15.90
7290027600007,40,15.90
7290027600007,42,15.90
7290027600007,65,14.90
7290027600007,68,14.90
7290027600007,71,14.90
7290027600007,77,14.90
7290027600007,82,15.90
7290027600007,87,14.90
7290027600007,89,14.90
7290027600007,91,14.90
7290027600007,92,14.90
7290027600007,95,14.90
7290027600007,105,14.90
7290027600007,106,14.90
7290027600007,118,12.70
7290027600007,119,14.90
7290027600007,121,14.90
7290027600007,122,14.90
7290027600007,123,14.90
7290027600007,124,14.90
7290027600007,125,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,132,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,151,14.90
7290027600007,155,14.90
7290027600007,163,14.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,171,15.90
7290027600007,174,14.90
7290027600007,177,14.90
7290027600007,180,14.90
7290027600007,181,14.90
7290027600007,182,14.90
7290027600007,183,14.90
7290027600007,187,14.90
7290027600007,189,14.90
7290027600007,190,14.90
7290027600007,193,15.90
7290027600007,195,14.90
7290027600007,199,14.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,214,14.90
7290027600007,217,15.90
7290027600007,218,14.90
7290027600007,227,14.90
7290027600007,229,14.90
7290027600007,230,15.90
7290027600007,236,13.50
7290027600007,238,14.90
7290027600007,239,15.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,250,14.90
7290027600007,251,14.90
7290027600007,258,14.90
7290027600007,259,14.90
7290027600007,260,14.90
7290027600007,262,15.90
7290027600007,266,13.50
7290027600007,269,14.90
7290027600007,271,15.90
7290027600007,283,14.90
7290027600007,297,14.90
7290027600007,308,15.90
7290027600007,313,15.90
7290027600007,318,15.90
7290027600007,324,15.90
7290027600007,326,15.90
7290027600007,343,15.90
7290027600007,350,14.90
7290027600007,359,14.90
7290027600007,372,15.90
7290027600007,384,15.90
7290027600007,395,15.90
7290027600007,396,14.90
7290027600007,413,14.90
