chain_id,store_id,price
7290172900007,1,44.90
7290172900007,2,44.90
7290172900007,5,44.90
7290172900007,9,34.90
7290172900007,10,44.90
7290172900007,13,44.90
7290172900007,15,44.90
7290172900007,16,44.90
7290172900007,17,44.90
7290172900007,24,44.90
7290172900007,26,44.90
7290172900007,28,44.90
7290172900007,36,44.90
7290172900007,38,44.90
7290172900007,39,44.90
7290172900007,42,44.90
7290172900007,43,44.90
7290172900007,47,44.90
7290172900007,55,44.90
7290172900007,57,44.90
7290172900007,67,44.90
7290172900007,73,44.90
7290172900007,75,44.90
7290172900007,77,44.90
7290172900007,81,44.90
7290172900007,84,44.90
7290172900007,86,44.90
7290172900007,95,44.90
7290172900007,96,44.90
7290172900007,98,44.90
7290172900007,101,44.90
7290172900007,102,44.90
7290172900007,105,44.90
7290172900007,106,44.90
7290172900007,107,44.90
7290172900007,110,44.90
7290172900007,113,44.90
7290172900007,115,44.90
7290172900007,118,24.90
7290172900007,121,44.90
7290172900007,124,44.90
7290172900007,125,39.90
7290172900007,128,44.90
7290172900007,132,44.90
7290172900007,133,44.90
7290172900007,134,44.90
7290172900007,141,44.90
7290172900007,142,44.90
7290172900007,146,44.90
7290172900007,147,44.90
7290172900007,150,44.90
7290172900007,151,44.90
7290172900007,152,44.90
7290172900007,154,44.90
7290172900007,155,44.90
7290172900007,156,44.90
7290172900007,160,44.90
7290172900007,163,44.90
7290172900007,168,44.90
7290172900007,170,44.90
7290172900007,171,44.90
7290172900007,173,44.90
7290172900007,174,44.90
7290172900007,179,44.90
7290172900007,188,44.90
7290172900007,192,44.90
7290172900007,193,44.90
7290172900007,194,44.90
7290172900007,195,44.90
7290172900007,196,44.90
7290172900007,200,44.90
7290172900007,201,44.90
7290172900007,204,44.90
7290172900007,207,34.90
7290172900007,208,44.90
7290172900007,215,44.90
7290172900007,217,44.90
7290172900007,221,44.90
7290172900007,223,34.90
7290172900007,229,44.90
7290172900007,230,39.90
7290172900007,235,34.90
7290172900007,236,44.90
7290172900007,237,44.90
7290172900007,243,44.90
7290172900007,247,44.90
7290172900007,249,44.90
7290172900007,255,44.90
7290172900007,258,44.90
7290172900007,269,44.90
7290172900007,270,44.90
7290172900007,271,44.90
7290172900007,276,44.90
7290172900007,277,44.90
7290172900007,288,44.90
7290172900007,290,44.90
7290172900007,450,44.90
7290172900007,667,44.90
