chain_id,store_id,price
7290027600007,615,335.00
7290027600007,651,335.00
7290027600007,659,335.00
7290027600007,672,335.00
7290172900007,5,445.00
7290172900007,10,445.00
7290172900007,15,445.00
7290172900007,17,335.00
7290172900007,18,445.00
7290172900007,27,445.00
7290172900007,28,445.00
7290172900007,29,445.00
7290172900007,32,335.00
7290172900007,35,445.00
7290172900007,36,445.00
7290172900007,39,445.00
7290172900007,40,445.00
7290172900007,45,335.00
7290172900007,46,335.00
7290172900007,49,445.00
7290172900007,53,286.30
7290172900007,55,445.00
7290172900007,56,445.00
7290172900007,59,335.00
7290172900007,61,445.00
7290172900007,64,445.00
7290172900007,65,445.00
7290172900007,66,445.00
7290172900007,73,335.00
7290172900007,74,335.00
7290172900007,77,445.00
7290172900007,85,445.00
7290172900007,87,445.00
7290172900007,97,445.00
7290172900007,98,445.00
7290172900007,104,445.00
7290172900007,112,286.30
7290172900007,116,445.00
7290172900007,121,445.00
7290172900007,122,335.00
7290172900007,125,445.00
7290172900007,136,445.00
7290172900007,141,445.00
7290172900007,145,445.00
7290172900007,148,445.00
7290172900007,161,445.00
7290172900007,168,445.00
7290172900007,179,445.00
7290172900007,181,445.00
7290172900007,201,335.00
7290172900007,208,335.00
7290172900007,226,445.00
7290172900007,230,445.00
7290172900007,245,445.00
7290172900007,277,445.00
7290172900007,295,445.00
7290172900007,667,445.00
