chain_id,store_id,price
7290027600007,13,59.00
7290027600007,28,59.00
7290027600007,43,59.00
7290027600007,59,54.00
7290027600007,76,59.00
7290027600007,83,59.00
7290027600007,87,59.00
7290027600007,93,59.00
7290027600007,95,59.00
7290027600007,101,59.00
7290027600007,118,50.00
7290027600007,121,59.00
7290027600007,128,59.00
7290027600007,141,59.00
7290027600007,166,59.00
7290027600007,180,59.00
7290027600007,182,59.00
7290027600007,189,59.00
7290027600007,195,59.00
7290027600007,205,59.00
7290027600007,208,46.00
7290027600007,209,59.00
7290027600007,230,59.00
7290027600007,244,59.00
7290027600007,251,59.00
7290027600007,258,54.00
7290027600007,266,50.00
7290027600007,281,59.00
7290027600007,302,59.00
7290027600007,330,59.00
7290027600007,333,59.00
7290027600007,339,59.00
7290027600007,350,59.00
7290027600007,357,59.00
7290027600007,366,59.00
7290027600007,413,59.00
