chain_id,store_id,price
7290027600007,3,9.20
7290027600007,12,7.90
7290027600007,13,8.30
7290027600007,14,8.30
7290027600007,15,7.90
7290027600007,17,9.20
7290027600007,18,8.30
7290027600007,21,7.90
7290027600007,24,9.20
7290027600007,30,9.20
7290027600007,34,9.20
7290027600007,39,9.20
7290027600007,43,9.20
7290027600007,45,8.30
7290027600007,49,8.30
7290027600007,50,9.20
7290027600007,62,6.90
7290027600007,65,8.30
7290027600007,68,8.30
7290027600007,71,8.30
7290027600007,73,6.90
7290027600007,76,8.30
7290027600007,78,7.90
7290027600007,80,9.20
7290027600007,81,6.90
7290027600007,82,9.20
7290027600007,83,8.30
7290027600007,87,8.30
7290027600007,90,9.20
7290027600007,91,8.30
7290027600007,92,8.30
7290027600007,93,9.20
7290027600007,97,8.30
7290027600007,98,8.30
7290027600007,101,9.20
7290027600007,103,9.20
7290027600007,104,9.20
7290027600007,106,8.30
7290027600007,109,9.20
7290027600007,113,8.30
7290027600007,114,8.30
7290027600007,116,9.20
7290027600007,117,9.20
7290027600007,118,7.10
7290027600007,119,8.30
7290027600007,121,8.30
7290027600007,122,8.30
7290027600007,123,8.30
7290027600007,124,8.30
7290027600007,128,8.30
7290027600007,129,8.30
7290027600007,130,8.30
7290027600007,132,8.30
7290027600007,133,6.90
7290027600007,134,8.30
7290027600007,138,8.30
7290027600007,139,8.30
7290027600007,141,8.30
7290027600007,142,8.30
7290027600007,144,8.30
7290027600007,151,8.30
7290027600007,152,8.30
7290027600007,153,8.30
7290027600007,160,9.20
7290027600007,163,8.30
7290027600007,173,8.30
7290027600007,174,8.30
7290027600007,177,8.30
7290027600007,180,8.30
7290027600007,181,8.30
7290027600007,182,8.30
7290027600007,183,8.30
7290027600007,189,8.30
7290027600007,190,8.30
7290027600007,195,8.30
7290027600007,199,8.30
7290027600007,203,8.30
7290027600007,205,8.30
7290027600007,208,7.10
7290027600007,210,8.30
7290027600007,211,8.30
7290027600007,214,8.30
7290027600007,218,8.30
7290027600007,219,6.90
7290027600007,222,8.30
7290027600007,226,8.30
7290027600007,227,8.30
7290027600007,228,9.20
7290027600007,229,8.30
7290027600007,232,9.20
7290027600007,236,7.80
7290027600007,238,8.30
7290027600007,240,8.30
7290027600007,241,8.30
7290027600007,244,8.30
7290027600007,248,8.30
7290027600007,249,8.30
7290027600007,250,8.30
7290027600007,258,8.30
7290027600007,259,8.30
7290027600007,260,8.30
7290027600007,261,8.30
7290027600007,266,7.80
7290027600007,267,8.30
7290027600007,269,8.30
7290027600007,274,9.20
7290027600007,276,8.30
7290027600007,281,8.30
7290027600007,282,8.30
7290027600007,283,8.30
7290027600007,288,7.90
7290027600007,297,8.30
7290027600007,299,9.20
7290027600007,300,6.90
7290027600007,314,7.90
7290027600007,315,9.20
7290027600007,316,9.20
7290027600007,331,9.20
7290027600007,333,9.20
7290027600007,338,9.20
7290027600007,339,8.30
7290027600007,341,9.20
7290027600007,342,8.30
7290027600007,344,8.30
7290027600007,350,8.30
7290027600007,359,8.30
7290027600007,375,9.20
7290027600007,376,9.20
7290027600007,379,9.20
7290027600007,391,9.20
7290027600007,396,8.30
7290027600007,397,9.20
7290027600007,413,8.30
7290027600007,496,6.90
7290027600007,606,6.90
7290027600007,607,6.90
7290027600007,608,6.90
7290027600007,610,6.90
7290027600007,611,6.90
7290027600007,780,9.20
7290027600007,810,6.90
7290027600007,812,6.90
7290027600007,844,9.20
7290785400000,3,9.90
7290785400000,8,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,18,9.90
7290785400000,20,9.90
7290785400000,23,9.90
7290785400000,513,9.90
7290785400000,518,9.90
7290873255550,2,9.90
7290873255550,14,9.90
7290873255550,82,9.90
7290873255550,84,9.90
7290873255550,86,9.90
7290873255550,156,9.90
7290873255550,514,9.90
