chain_id,store_id,price
7290027600007,41,17.00
7290027600007,166,17.00
7290027600007,259,17.00
7290027600007,413,17.00
7290027600007,437,14.50
7290027600007,602,17.00
7290027600007,613,17.00
7290027600007,615,17.00
7290027600007,645,17.00
7290027600007,656,17.00
7290027600007,657,17.00
7290027600007,663,17.00
7290027600007,674,17.00
7290027600007,688,17.00
7290027600007,763,17.00
7290058197699,44,17
7290058197699,124,17
7290058197699,129,17
7290058197699,148,17
7290058197699,150,17
7290058197699,401,17
7290058197699,501,17
7290058197699,701,17
7290058197699,702,17
7290058197699,750,17
7290058197699,751,17
7290058197699,752,17
7290058197699,804,17
7290058197699,850,17
7290058197699,903,17
7290058197699,952,17
