chain_id,store_id,price
7290055700007,69,11.90
7290055700007,108,11.90
7290055700007,159,11.90
7290055700007,183,11.90
7290055700007,213,11.90
7290055700007,221,11.90
7290055700007,256,11.90
7290055700007,337,11.90
7290055700007,523,11.90
7290055700007,981,11.90
7290055700007,1040,11.90
7290055700007,1090,11.90
7290055700007,1139,11.90
7290055700007,1150,11.90
7290055700007,1171,11.90
7290055700007,1430,11.90
7290055700007,2040,11.90
7290055700007,2070,11.90
7290055700007,2320,11.90
7290055700007,2410,11.90
7290055700007,2490,11.90
7290055700007,2518,11.90
7290055700007,2530,11.90
7290055700007,3300,11.90
7290055700007,3420,11.90
7290055700007,3580,11.90
7290055700007,3850,11.90
7290055700007,4150,11.90
7290055700007,4160,11.90
7290055700007,4170,11.90
7290055700007,4280,11.90
7290055700007,4420,11.90
7290055700007,4640,11.90
7290055700014,9,11.50
7290055700014,2150,9.80
7290058108879,1,11.3
7290058108879,2,11.3
7290058108879,3,11.3
7290058108879,7,11.3
7290058108879,12,11.3
7290058108879,14,11.3
7290058108879,17,11.3
7290058108879,18,11.3
7290058108879,200,11.3
7290058159628,1,11.9
7290058159628,2,10.9
7290058159628,3,10.9
7290058159628,4,11.9
7290058159628,5,10.9
7290058159628,6,10.9
7290058159628,8,10.9
7290058159628,9,10.9
7290058159628,11,10.9
7290058159628,13,10.9
7290058159628,16,9.9
7290058159628,17,11.9
7290058159628,18,10.9
7290058159628,20,11.9
7290058159628,21,10.9
7290058159628,22,10.9
7290058159628,26,9.9
7290058159628,27,10.9
7290058159628,29,10.9
7290058159628,35,10.9
7290058159628,41,10.9
7290058159628,43,10.9
7290058159628,44,10.9
7290058159628,45,9.9
7290058159628,46,10.9
7290058159628,47,10.9
7290058159628,48,9.9
7290058159628,49,10.9
7290058159628,50,10.9
7290058159628,60,10.9
7290058160839,50,12.9
7290058160839,218,12.9
7290058160839,226,12.9
7290058160839,230,12.9
7290058160839,246,12.9
7290058160839,258,12.9
7290058160839,301,12.9
7290103152017,1,11.90
7290103152017,3,9.90
7290103152017,6,11.90
7290103152017,9,11.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,15,11.90
7290103152017,16,11.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,26,11.90
7290103152017,28,11.90
7290103152017,30,9.90
7290103152017,31,11.90
7290492000005,450,13.90
7290492000005,501,13.90
7290492000005,502,13.90
7290492000005,503,13.90
7290492000005,504,13.90
7290492000005,505,13.90
7290492000005,509,13.90
7290492000005,510,13.90
7290492000005,511,13.90
7290492000005,512,13.90
7290492000005,513,13.90
7290492000005,518,13.90
7290492000005,519,13.90
7290492000005,524,13.90
7290492000005,529,13.90
7290492000005,531,13.90
7290492000005,533,13.90
7290492000005,534,13.90
7290492000005,535,13.90
7290492000005,537,13.90
7290492000005,539,13.90
7290492000005,544,13.90
7290492000005,545,13.90
7290492000005,548,13.90
7290492000005,549,13.90
7290492000005,553,13.90
7290492000005,554,13.90
7290492000005,556,13.90
7290492000005,563,13.90
7290492000005,566,13.90
7290492000005,568,13.90
7290492000005,570,13.90
7290492000005,571,13.90
7290492000005,576,13.90
7290492000005,578,13.90
7290492000005,579,13.90
7290492000005,581,13.90
7290492000005,584,13.90
7290492000005,586,13.90
7290492000005,591,13.90
7290492000005,711,13.90
7290492000005,714,13.90
7290492000005,717,13.90
7290492000005,722,13.90
7290492000005,724,13.90
7290492000005,801,13.90
7290492000005,815,13.90
7290492000005,824,13.90
