chain_id,store_id,price
7290696200003,2,4.90
7290696200003,16,5.90
7290696200003,26,4.90
7290696200003,27,4.90
7290696200003,34,4.90
7290696200003,35,5.90
7290696200003,44,5.90
7290696200003,46,4.90
7290696200003,50,5.90
7290696200003,58,4.90
7290696200003,59,4.90
7290696200003,65,5.90
7290696200003,67,5.90
7290696200003,68,4.90
7290696200003,69,4.90
7290696200003,70,4.90
7290696200003,73,4.90
7290696200003,74,4.90
7290696200003,80,5.90
7290696200003,81,4.90
7290696200003,83,4.90
7290696200003,86,5.90
7290696200003,90,4.90
7290696200003,91,5.90
