chain_id,store_id,price
7290027600007,12,49.90
7290027600007,13,49.90
7290027600007,15,49.90
7290027600007,21,49.90
7290027600007,35,49.90
7290027600007,56,54.90
7290027600007,62,44.90
7290027600007,68,49.90
7290027600007,71,49.90
7290027600007,73,44.90
7290027600007,78,49.90
7290027600007,111,44.90
7290027600007,123,49.90
7290027600007,133,44.90
7290027600007,134,49.90
7290027600007,135,49.90
7290027600007,138,49.90
7290027600007,141,49.90
7290027600007,151,49.90
7290027600007,152,49.90
7290027600007,163,49.90
7290027600007,169,54.90
7290027600007,174,49.90
7290027600007,183,49.90
7290027600007,195,49.90
7290027600007,211,49.90
7290027600007,214,49.90
7290027600007,218,49.90
7290027600007,219,44.90
7290027600007,227,49.90
7290027600007,234,44.90
7290027600007,240,49.90
7290027600007,248,49.90
7290027600007,251,49.90
7290027600007,259,49.90
7290027600007,266,46.90
7290027600007,269,49.90
7290027600007,276,49.90
7290027600007,288,49.90
7290027600007,295,44.90
7290027600007,297,49.90
7290027600007,300,44.90
7290027600007,324,54.90
7290027600007,339,49.90
7290027600007,347,54.90
7290027600007,359,49.90
7290027600007,360,54.90
7290027600007,361,49.90
7290027600007,375,54.90
7290027600007,376,54.90
7290027600007,385,54.90
7290027600007,413,49.90
7290027600007,606,44.90
7290027600007,607,44.90
7290027600007,609,44.90
7290027600007,610,44.90
7290058140886,5,49.90
7290058140886,9,49.90
7290058140886,14,49.90
7290058140886,15,49.90
7290058140886,16,49.90
7290058140886,20,49.90
7290058140886,24,49.90
7290058140886,30,49.90
7290058140886,31,49.90
7290058140886,36,49.90
7290058140886,37,49.90
7290058140886,39,44.4
7290058140886,49,49.90
7290058140886,58,49.90
7290058148776,4,49.9
7290058148776,7,49.9
7290058148776,9,49.9
7290058148776,313,49.9
7290639000004,1,49.90
7290639000004,3,49.90
7290639000004,4,49.90
7290639000004,5,49.90
7290639000004,7,49.90
7290639000004,8,49.90
7290639000004,9,49.90
7290639000004,10,49.90
7290725900003,2740,49.90
7290873255550,7,49.90
7290873255550,14,49.90
7290873255550,18,49.90
7290873255550,19,49.90
7290873255550,22,49.90
7290873255550,24,49.90
7291059100008,2,49.90
7291059100008,8,49.90
