chain_id,store_id,price
7290058108879,5,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,15,10.9
7290058134977,3,9.9
7290058134977,5,9.9
7290058134977,18,8.9
7290058134977,23,8.9
7290058140886,28,9.90
7290058140886,39,7.8
7290058140886,203,8.50
7290058148776,11,9.9
7290058159628,35,8.9
7290058160839,26,9.9
7290058160839,42,9.9
7290058160839,250,9.9
7290058160839,266,9.9
7290058173198,15,11.9
7290492000005,656,10.90
7290492000005,725,10.90
7290526500006,1,9.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,4,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290639000004,9,9.90
7290639000004,10,9.90
7290785400000,15,8.90
7290785400000,19,8.90
7290873255550,17,14.30
7291059100008,1,10.90
7291059100008,2,10.90
7291059100008,4,10.90
7291059100008,5,10.90
