chain_id,store_id,price
7290027600007,2,10.40
7290027600007,3,10.40
7290027600007,9,10.40
7290027600007,11,10.40
7290027600007,17,10.40
7290027600007,19,10.40
7290027600007,20,10.40
7290027600007,24,10.40
7290027600007,27,10.40
7290027600007,28,10.40
7290027600007,31,8.90
7290027600007,35,8.90
7290027600007,37,10.40
7290027600007,47,7.90
7290027600007,50,10.40
7290027600007,55,8.90
7290027600007,57,10.40
7290027600007,59,7.90
7290027600007,63,8.90
7290027600007,65,8.90
7290027600007,67,10.40
7290027600007,71,8.90
7290027600007,76,8.90
7290027600007,80,10.40
7290027600007,91,8.90
7290027600007,93,10.40
7290027600007,95,8.90
7290027600007,97,8.90
7290027600007,101,10.40
7290027600007,102,10.40
7290027600007,103,10.40
7290027600007,104,10.40
7290027600007,105,8.90
7290027600007,107,8.90
7290027600007,114,8.90
7290027600007,119,8.90
7290027600007,123,8.90
7290027600007,124,8.90
7290027600007,125,8.90
7290027600007,128,8.90
7290027600007,138,8.90
7290027600007,141,8.90
7290027600007,149,8.90
7290027600007,155,8.90
7290027600007,163,8.90
7290027600007,173,8.90
7290027600007,176,7.90
7290027600007,181,8.90
7290027600007,189,8.90
7290027600007,205,8.90
7290027600007,210,8.90
7290027600007,211,8.90
7290027600007,212,10.40
7290027600007,214,8.90
7290027600007,215,8.90
7290027600007,218,8.90
7290027600007,222,8.90
7290027600007,226,8.90
7290027600007,227,8.90
7290027600007,232,10.40
7290027600007,238,8.90
7290027600007,241,8.90
7290027600007,245,8.90
7290027600007,250,8.90
7290027600007,251,8.90
7290027600007,259,8.90
7290027600007,260,8.90
7290027600007,261,8.90
7290027600007,265,10.40
7290027600007,267,8.90
7290027600007,271,10.40
7290027600007,278,10.40
7290027600007,282,8.90
7290027600007,303,10.40
7290027600007,308,10.40
7290027600007,312,8.90
7290027600007,317,10.40
7290027600007,319,10.40
7290027600007,325,10.40
7290027600007,326,10.40
7290027600007,334,10.40
7290027600007,336,10.40
7290027600007,343,10.40
7290027600007,347,10.40
