chain_id,store_id,price
7290027600007,72,9.90
7290027600007,101,9.90
7290027600007,107,9.90
7290027600007,125,9.90
7290027600007,227,9.90
7290027600007,250,9.90
7290027600007,259,9.90
7290027600007,413,9.90
7290055700014,2150,8.50
7290058108879,5,11.9
7290058108879,16,11.9
7290058108879,200,11.9
7290058140886,8,9.90
7290058140886,16,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,203,8.50
7290058148776,14,10.9
7290103152017,14,11.90
7290103152017,15,11.90
7290725900003,74,10.00
7290873255550,14,9.90
7290873255550,52,9.90
7290873255550,63,9.90
7290873255550,71,9.90
7291056200008,340,10.90
