chain_id,store_id,price
7290058108879,3,8.9
7290058108879,5,8.9
7290058108879,12,8.9
7290058108879,14,8.9
7290058108879,16,8.9
7290058108879,17,8.9
7290058173198,26,7.9
7290058173198,27,7.9
7290058198450,36,8.9
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,8,8.90
7290785400000,11,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,16,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290873255550,14,8.90
7291056200008,307,9.90
7291056200008,329,9.90
7291056200008,330,9.90
7291056200008,332,9.90
7291056200008,337,9.90
7291056200008,339,9.90
7291056200008,401,9.90
