chain_id,store_id,price
7290785400000,5,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290873255550,3,9.90
7290873255550,6,9.90
7290873255550,10,9.90
7290873255550,12,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,19,9.90
7290873255550,20,9.90
7290873255550,21,9.90
7290873255550,22,9.90
7290873255550,23,9.90
7290873255550,51,10.90
7290873255550,52,9.90
7290873255550,54,10.90
7290873255550,70,10.90
7290873255550,82,10.90
7290873255550,86,10.90
7290873255550,512,9.90
7290873255550,514,9.90
7290873255550,515,9.90
